URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lorenzo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Lorenzo,0,0.9870244293650569,0,0,,person
http://dbpedia.org/resource/Edward_Hamilton_Aitken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aitken,17,0.9999766250044316,0,0,,person
http://dbpedia.org/resource/Lorenzo_de'_Medici,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Lorenzo,0,,1,0,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,8,0.9985202111204656,0,2,== Career ==,place
http://dbpedia.org/resource/Alexander_Aitken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aitken,50,0.7035803286353385,0,2,== Career ==,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,83,0.9993768077741452,0,2,== Career ==,place
http://dbpedia.org/resource/Alexander_Aitken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aitken,124,,1,2,,person
http://dbpedia.org/resource/Alexander_Aitken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aitken,0,,2,2,,person
http://dbpedia.org/resource/Matt_Aitken,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aitken,0,0.9913028145533334,3,2,== Career ==,person
http://dbpedia.org/resource/Chris_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Blackwell,99,1.0,3,2,== Career ==,person
