URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raoul_de_Soissons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Soissons,0,1.0,0,0,,person
http://dbpedia.org/resource/Raoul_de_Soissons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Soissons,0,,1,0,,person
,,the Sire de Coeuvres,69,,1,0,,person
http://dbpedia.org/resource/Cœuvres-et-Valsery,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Coeuvres,81,0.929397225736683,1,0,,person
http://dbpedia.org/resource/Raoul_de_Soissons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul de Soissons,0,,2,0,,person
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,9,,0,2,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,48,0.953905788091421,0,2,== Life ==,place
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald I,76,0.9999999999998296,0,2,== Life ==,person
http://dbpedia.org/resource/Kingdom_of_Navarre,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Navarre,90,0.9889374955449716,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,7,,1,2,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,14,,1,2,,place
http://dbpedia.org/resource/Kingdom_of_Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,31,0.9992850240810276,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,38,,2,2,,person
,,the Kingdom of Jerusalem,107,,2,2,,place
http://dbpedia.org/resource/Kingdom_of_Jerusalem,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jerusalem,122,0.9968956486031418,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,8,,3,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,23,0.9687706278411556,3,2,== Life ==,place
http://dbpedia.org/resource/Louis_IX_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louis IX,69,0.999999999999858,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,0,,4,2,,person
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,0,,0,4,,person
http://dbpedia.org/resource/Daniel_arap_Moi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",moi,40,0.9884820765541972,0,4,== Songs ==,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,59,0.999088355590238,0,4,== Songs ==,person
http://dbpedia.org/resource/Navarre,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Navarre,71,0.8142421579197779,0,4,== Songs ==,place
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,0,,1,4,,person
http://dbpedia.org/resource/Navarre,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Navarre,66,0.5083605270468236,1,4,== Songs ==,place
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,98,,1,4,,person
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,0,,2,4,,person
http://dbpedia.org/resource/Theobald_I_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Theobald,43,0.5621587304704334,2,4,== Songs ==,person
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,0,,3,4,,person
http://dbpedia.org/resource/Henry_III_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry III,48,0.8311682538076272,3,4,== Songs ==,person
http://dbpedia.org/resource/Duchy_of_Brabant,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brabant,61,0.9058932624953504,3,4,== Songs ==,place
http://dbpedia.org/resource/Gillebert_de_Berneville,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gillebert de Berneville,73,1.0,3,4,== Songs ==,person
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,43,,0,5,,person
http://dbpedia.org/resource/Charles_VII_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,108,0.8570611279198463,1,5,== Songs ==,person
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,213,,1,5,,person
http://dbpedia.org/resource/Soissons,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soissons,49,0.6616669173521778,2,5,== Songs ==,person
https://www.wikidata.org/wiki/Q3930176,Q3930176,Raoul,334,,2,5,,person
"http://dbpedia.org/resource/Mere,_Wiltshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mere,1,0.5739843028379938,0,9,== Songs ==,place
http://dbpedia.org/resource/Phelipe_Megiolaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Phelipe,35,0.9999944293060689,0,10,== Songs ==,person
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,95,0.9999997191212454,0,10,== Songs ==,place
,,Thierri,20,,1,11,,person
http://dbpedia.org/resource/Soissons,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soissons,11,0.9635691720665022,0,12,== Identification with Thierri ==,person
http://dbpedia.org/resource/Soissons,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soissons,34,,1,12,,place
,,Thierri,12,,2,12,,person
http://dbpedia.org/resource/Soissons,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soissons,60,0.8868767208675479,2,12,== Identification with Thierri ==,person
