URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Seo_Eun-kwang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seo Eun-kwang,0,1.0,0,0,,person
,,Seo,0,,0,2,,person
http://dbpedia.org/resource/Yongin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yongin,38,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi,46,0.9999999996485373,0,2,== Biography ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,58,0.9991137828149392,0,2,== Biography ==,place
,,Seo,0,,1,2,,person
,,Seo,0,,2,2,,person
,,Seo,0,,0,4,,person
"http://dbpedia.org/resource/Gangwon_Province,_South_Korea","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gangwon-do,183,0.9959535070133444,0,4,== Biography == | === Military service ===,place
http://dbpedia.org/resource/Hwacheon_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hwacheon County,196,1.0,0,4,== Biography == | === Military service ===,place
,,Seo,17,,1,4,,person
,,Seo,13,,2,4,,person
,,Seo,0,,3,4,,person
,,Seo,9,,0,6,,person
,,Seo,18,,2,6,,person
,,Seo,22,,3,6,,person
http://dbpedia.org/resource/Seo_Eun-kwang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eunkwang,30,1.0,4,6,== Biography == | === Philanthropy ===,person
http://dbpedia.org/resource/Seo_Eun-kwang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eunkwang,5,0.9999999999757848,5,6,== Biography == | === Philanthropy ===,person
,,Seo,47,,6,6,,person
,,Seo,53,,7,6,,person
,,Seo,89,,8,6,,person
,,Seo,0,,0,9,,person
http://dbpedia.org/resource/Seo_Eun-kwang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eunkwang,0,0.999999999983288,2,9,== Career == | === BtoB ===,person
"http://dbpedia.org/resource/Lee_Min-hyuk_(rapper,_born_1990)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minhyuk,70,0.9236638387552496,3,9,== Career == | === BtoB ===,person
http://dbpedia.org/resource/Yook_Sung-jae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sungjae,103,1.0,3,9,== Career == | === BtoB ===,person
,,Seo,9,,0,11,,person
,,Nam Jihyun,83,,1,11,,person
http://dbpedia.org/resource/Son_Ji-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jihyun,87,1.0,1,11,"== Career == | === Solo activities, acting and debut ===",person
http://dbpedia.org/resource/Roh_Ji-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roh Ji-hoon,105,1.0,1,11,"== Career == | === Solo activities, acting and debut ===",person
,,Seo,9,,2,11,,person
,,Seo,0,,3,11,,person
,,Seo,0,,4,11,,person
,,Seo,9,,5,11,,person
,,Seo,0,,6,11,,person
,,Seo,9,,7,11,,person
,,Seo,0,,9,11,,person
,,Seo,14,,10,11,,person
,,Seo,0,,11,11,,person
,,Seo,26,,12,11,,person
,,Seo,19,,13,11,,person
,,Seo,38,,14,11,,person
,,Seo,0,,15,11,,person
,,Seo,36,,16,11,,person
,,Seo,52,,17,11,,person
,,Seo,0,,18,11,,person
,,Seo,59,,19,11,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,33,0.997051992161653,20,11,"== Career == | === Solo activities, acting and debut ===",place
,,Seo,20,,0,12,,person
,,Seo,0,,1,12,,person
