URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jamie_McMann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamie McMann,0,1.0,0,0,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",112,1.0,0,0,,place
http://dbpedia.org/resource/Jamie_McMann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamie McMann,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,122,0.9905906158583684,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5074660,Q5074660,McMann,48,,0,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,124,0.9975843523203518,0,3,== Biography ==,place
http://dbpedia.org/resource/Fat_Mike,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fat Mike,149,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5074660,Q5074660,McMann,56,,1,3,,person
http://dbpedia.org/resource/Fat_Mike,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fat Mike,113,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5074660,Q5074660,McMann,0,,2,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,33,0.999945073689014,2,3,== Biography ==,place
http://dbpedia.org/resource/Joey_Cape,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Cape,6,1.0,1,11,== Select discography ==,person
,,Rubber Bordello,0,,0,15,,person
,,the Gimme Gimmes,30,,0,19,,person
http://dbpedia.org/resource/Koma_language,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gimme,36,0.9993045789869156,0,19,== Select discography ==,person
http://dbpedia.org/resource/Tony_Sly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sad Bear,0,0.9999999999995453,0,21,== Select discography ==,person
http://dbpedia.org/resource/Koma_language,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gimme,21,0.9993045789869156,1,31,== Select discography ==,person
http://dbpedia.org/resource/Koma_language,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gimme,41,0.9993045789869156,0,43,== Select discography ==,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,3,0.937227183198496,0,44,== Select discography ==,place
