URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,47,0.999987375362164,1,0,,place
,,Marvin Vriesde,84,,2,0,,person
http://dbpedia.org/resource/Hassan_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hassan,29,0.940601507541734,3,0,,person
http://dbpedia.org/resource/Dan_Tobin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Tobin,233,0.9999999999969305,3,0,,person
,,Michel de Wilde,60,,1,1,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,119,0.9999891496184192,4,1,,place
,,Marvin Vriesde,19,,1,2,,person
,,Rory Hansen,25,,2,2,,person
,,De Baroeg,32,,1,3,,place
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,43,0.9999995065657228,1,3,,place
http://dbpedia.org/resource/Hassan_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hassan,22,0.9564640044973102,0,6,== Overview ==,person
http://dbpedia.org/resource/Hassan_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hassan,14,,1,6,,place
http://dbpedia.org/resource/Hassan_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hassan,18,,2,6,,place
http://dbpedia.org/resource/Hassan_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hassan,28,,3,6,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,84,0.996592161565903,3,6,== Overview ==,place
https://www.wikidata.org/wiki/Q537830,Q537830,Vriesde,14,,0,7,,person
,,Rory Hansen,91,,0,7,,person
,,Sander Koole,42,,1,7,,person
,,Pascal Rappailles,0,,0,12,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,20,0.9977628248578112,0,12,== Members == | === Current members ===,person
,,Chris van der Valk,0,,0,13,,person
,,John den Buitelaar-,0,,0,16,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,20,0.9964581186162016,0,16,== Members == | === Past members ===,person
