URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Loy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Loy,4,0.9999999995048654,0,0,,person
http://dbpedia.org/resource/Kilwinning,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kilwinning,22,0.999995949513636,0,2,== Early life ==,place
http://dbpedia.org/resource/North_Ayrshire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Ayrshire,37,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/East_Ayrshire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Ayrshire,70,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Cumnock,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cumnock,92,0.9998855108690284,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q714541,Q714541,MacMillan,0,,1,2,,person
http://dbpedia.org/resource/James_MacMillan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James MacMillan,14,0.9999999999073452,1,2,== Early life ==,person
http://dbpedia.org/resource/Ellen_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen,48,0.4760087257659176,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q714541,Q714541,MacMillan,0,,2,2,,person
http://dbpedia.org/resource/Rita_McAllister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Rita McAllister,59,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Kenneth_Leighton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenneth Leighton,79,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/John_Casken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Casken,127,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q714541,Q714541,MacMillan,10,,3,2,,person
https://www.wikidata.org/wiki/Q714541,Q714541,MacMillan,6,,4,2,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,41,0.9785004123637226,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q714541,Q714541,MacMillan,15,,5,2,,person
http://dbpedia.org/resource/Isobel_Gowdie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isobel Gowdie,0,1.0,1,4,== Rising success ==,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,76,0.9972809252563084,1,4,== Rising success ==,place
http://dbpedia.org/resource/Isobel_Gowdie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isobel Gowdie,99,1.0,2,4,== Rising success ==,person
http://dbpedia.org/resource/Evelyn_Glennie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evelyn Glennie,120,1.0,3,4,== Rising success ==,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,21,1.0,5,4,== Rising success ==,person
http://dbpedia.org/resource/Colin_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Davis,290,1.0,0,5,== Rising success ==,person
https://www.wikidata.org/wiki/Q2108217,Q2108217,MacMillan,0,,0,8,,person
https://www.wikidata.org/wiki/Q2108217,Q2108217,MacMillan,0,,1,8,,person
https://www.wikidata.org/wiki/Q2108217,Q2108217,MacMillan,23,,2,8,,person
https://www.wikidata.org/wiki/Q2108217,Q2108217,MacMillan,0,,3,8,,person
http://dbpedia.org/resource/Michael_Symmons_Roberts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Symmons Roberts,72,1.0,3,8,== Influences ==,person
http://dbpedia.org/resource/Rowan_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Rowan Williams,123,1.0,3,8,== Influences ==,person
http://dbpedia.org/resource/Canterbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,157,0.9779404004474612,3,8,== Influences ==,place
https://www.wikidata.org/wiki/Q2108217,Q2108217,MacMillan,8,,4,8,,person
http://dbpedia.org/resource/Ariel_Dorfman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ariel Dorfman,97,1.0,4,8,== Influences ==,person
,,Ana Maria Mendoza,115,,4,8,,person
http://dbpedia.org/resource/Mendoza_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mendoza,125,0.7749778291840829,4,8,== Influences ==,person
https://www.wikidata.org/wiki/Q2108217,Q2108217,MacMillan,0,,5,8,,person
http://dbpedia.org/resource/Indian_subcontinent,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",subcontinent,126,0.95523930829395,5,8,== Influences ==,place
https://www.wikidata.org/wiki/Q2108217,Q2108217,MacMillan,103,,6,8,,person
https://www.wikidata.org/wiki/Q2108217,Q2108217,MacMillan,91,,7,8,,person
