URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miyu_Kubota,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miyu Kubota,0,1.0,0,0,,person
,,Kubota Miyu,21,,0,0,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,117,0.999999728621256,0,0,,place
https://www.wikidata.org/wiki/Q1514221,Q1514221,Kubota,0,,1,0,,person
https://www.wikidata.org/wiki/Q1514221,Q1514221,Kubota,0,,2,0,,person
https://www.wikidata.org/wiki/Q6441306,Q6441306,Kubota,0,,0,2,,person
https://www.wikidata.org/wiki/Q6441306,Q6441306,Kubota,27,,1,2,,person
https://www.wikidata.org/wiki/Q6441306,Q6441306,Kubota,8,,2,2,,person
https://www.wikidata.org/wiki/Q6441306,Q6441306,Kubota,0,,3,2,,person
https://www.wikidata.org/wiki/Q6441306,Q6441306,Kubota,34,,4,2,,person
https://www.wikidata.org/wiki/Q6441306,Q6441306,Kubota,8,,5,2,,person
https://www.wikidata.org/wiki/Q6441306,Q6441306,Kubota,0,,6,2,,person
,,Sophy Hōjō,36,,6,2,,person
http://dbpedia.org/resource/Hå,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",HÅ,42,0.9887761340836072,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q6441306,Q6441306,Kubota,18,,8,2,,person
,,Karin Asaka,37,,8,2,,person
http://dbpedia.org/resource/Azaka_Medeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asaka,43,0.9696727693279552,8,2,== Career ==,person
