URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,59,0.9999991370535242,0,0,,place
http://dbpedia.org/resource/John_Perry_Barlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",John Perry Barlow,38,1.0,3,0,,person
http://dbpedia.org/resource/Adam_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adam Curtis,95,1.0,4,0,,person
https://www.wikidata.org/wiki/Q321374,Q321374,Bošnjak,0,,0,1,,person
http://dbpedia.org/resource/Marco_Brambilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marco Brambilla,46,1.0,0,1,,person
http://dbpedia.org/resource/Natasha_Poly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Natasha Poly,87,1.0,0,1,,person
https://www.wikidata.org/wiki/Q321374,Q321374,Bošnjak,0,,1,1,,person
http://dbpedia.org/resource/Marco_Brambilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marco Brambilla,24,,1,1,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,125,0.998503888250202,1,1,,place
https://www.wikidata.org/wiki/Q321374,Q321374,Bošnjak,0,,2,1,,person
https://www.wikidata.org/wiki/Q321374,Q321374,Bošnjak,0,,3,1,,person
,,Jacqueline Bošnjak,74,,0,3,,person
http://dbpedia.org/resource/Ridley_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ridley Scott,25,1.0,9,3,== Mach1 ==,person
http://dbpedia.org/resource/David_Karlak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Karlak,43,0.9999999999999858,9,3,== Mach1 ==,person
,,Jacqueline Bošnjak,20,,12,3,,person
http://dbpedia.org/resource/David_Blaine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Blaine,0,1.0,0,7,== Partial filmography ==,person
http://dbpedia.org/resource/The_Harris_Brothers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Creative Control,0,0.5764666757185681,0,9,== Partial filmography ==,person
