URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Donna_Cruz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donna Cruz,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,0,,0,1,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,0,,1,1,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,60,0.99974217025338,2,1,,place
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,18,,3,1,,person
http://dbpedia.org/resource/Noemi_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noemi,121,0.9521181897313038,3,1,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,9,,4,1,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,9,,5,1,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,0,,6,1,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,0,,0,2,,person
,,Donna,39,,1,4,,person
https://www.wikidata.org/wiki/Q8987437,Q8987437,Cruz,0,,0,5,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,31,0.9973125612266682,0,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,39,0.999734532339956,0,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,place
https://www.wikidata.org/wiki/Q8987437,Q8987437,Cruz,12,,1,5,,person
https://www.wikidata.org/wiki/Q8987437,Q8987437,Cruz,0,,2,5,,person
https://www.wikidata.org/wiki/Q8987437,Q8987437,Cruz,46,,3,5,,person
https://www.wikidata.org/wiki/Q8987437,Q8987437,Cruz,39,,4,5,,person
https://www.wikidata.org/wiki/Q8987437,Q8987437,Cruz,0,,5,5,,person
https://www.wikidata.org/wiki/Q8987437,Q8987437,Cruz,0,,6,5,,person
http://dbpedia.org/resource/Boy_Mondragon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boy Mondragon,62,1.0,6,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,person
https://www.wikidata.org/wiki/Q8987437,Q8987437,Cruz,0,,7,5,,person
https://www.wikidata.org/wiki/Q8987437,Q8987437,Cruz,81,,8,5,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,135,0.9998869723115904,8,5,== Biography == | === 1988–1991: Early career beginnings and Donna ===,place
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,9,,0,7,,person
http://dbpedia.org/resource/German_Moreno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",German Moreno,75,1.0,0,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,0,,1,7,,person
http://dbpedia.org/resource/Vina_Morales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vina Morales,110,1.0,1,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",person
http://dbpedia.org/resource/Ana_Roces,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ana Roces,124,1.0,1,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",person
http://dbpedia.org/resource/Angelu_de_Leon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angelu de Leon,135,1.0,1,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",person
http://dbpedia.org/resource/Nida_Blanca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nida Blanca,154,1.0,1,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,0,,2,7,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,9,,3,7,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,29,0.9998534371685894,4,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",place
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,30,,5,7,,person
http://dbpedia.org/resource/Agot_Isidro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agot Isidro,111,1.0,5,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",person
http://dbpedia.org/resource/Alice_Dixson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BeautyQueen",Alice Dixson,124,1.0,5,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",person
http://dbpedia.org/resource/Charito_Solis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charito Solis,141,1.0,5,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,67,,0,9,,person
http://dbpedia.org/resource/Keempee_de_Leon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keempee de Leon,141,1.0,0,9,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,0,,1,9,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,23,,2,9,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,56,,3,9,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,91,,4,9,,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,24,,5,9,,person
http://dbpedia.org/resource/Nora_Aunor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nora Aunor,44,1.0,5,9,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,person
https://www.wikidata.org/wiki/Q3029006,Q3029006,Cruz,0,,6,9,,person
http://dbpedia.org/resource/Rebecca_Lusterio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebecca Lusterio,143,1.0,6,9,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,person
,,Ian de Leon,41,,1,10,,person
http://dbpedia.org/resource/Candy_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Candy Pangilinan,54,1.0,1,10,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,person
