URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q982441,Q982441,Marlin,0,,0,3,,person
https://www.wikidata.org/wiki/Q982441,Q982441,Marlin,0,,1,3,,person
https://www.wikidata.org/wiki/Q982441,Q982441,Marlin,0,,3,3,,person
https://www.wikidata.org/wiki/Q982441,Q982441,Marlin,0,,4,3,,person
https://www.wikidata.org/wiki/Q982441,Q982441,Marlin,0,,5,3,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,102,0.8857832271126009,5,3,== Biography == | === Playing My Game (1998–2002) ===,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,113,0.6605035355397323,5,3,== Biography == | === Playing My Game (1998–2002) ===,place
https://www.wikidata.org/wiki/Q982441,Q982441,Marlin,0,,6,3,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,101,0.9965623909039786,6,3,== Biography == | === Playing My Game (1998–2002) ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,40,0.9926885416666414,2,5,== Biography == | === Another Day (2003–2004) ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,31,0.9926230864580624,3,5,== Biography == | === Another Day (2003–2004) ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,41,0.9957550820249168,5,5,== Biography == | === Another Day (2003–2004) ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,51,0.9957370406160564,5,5,== Biography == | === Another Day (2003–2004) ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,29,0.9972113304700893,6,5,== Biography == | === Another Day (2003–2004) ===,place
https://www.wikidata.org/wiki/Q982441,Q982441,Marlin,14,,0,7,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,69,0.999535780104558,1,7,== Biography == | === Lost in a Moment (2005–2007) ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,117,0.9965454635006692,1,7,== Biography == | === Lost in a Moment (2005–2007) ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,128,0.9942102106292608,1,7,== Biography == | === Lost in a Moment (2005–2007) ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,62,0.9874717592655464,2,7,== Biography == | === Lost in a Moment (2005–2007) ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,50,0.9919964266995562,3,7,== Biography == | === Lost in a Moment (2005–2007) ===,place
https://www.wikidata.org/wiki/Q1279415,Q1279415,Marlin,59,,0,8,,person
