URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Janne Viljami ""Warman"" Wirman",0,,0,0,,person
http://dbpedia.org/resource/Johnny_Warman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warman,15,0.9999995190036676,0,0,,person
http://dbpedia.org/resource/Espoo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Espoo,20,0.999999569641439,0,2,== Biography ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,27,0.9999255926493662,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,36,,0,2,,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,12,,1,2,,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,0,,0,3,,person
http://dbpedia.org/resource/Jaska_Raatikainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaska Raatikainen,109,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,0,,1,3,,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,13,,2,3,,person
http://dbpedia.org/resource/Alexi_Laiho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexi Laiho,149,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Jens_Johansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jens Johansson,37,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,88,0.6019769887655883,0,4,== Biography ==,person
http://dbpedia.org/resource/Yngwie_Malmsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yngwie Malmsteen,104,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,180,0.9623917795390428,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,21,,0,5,,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,74,,1,5,,person
,,Antti Wirman,86,,1,5,,person
http://dbpedia.org/resource/Scarlett_Johansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johansson,18,0.8962955416030471,0,6,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,11,0.9989803982265496,4,6,== Biography ==,person
http://dbpedia.org/resource/Axel_Mackenrott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Axel Mackenrott,27,1.0,4,6,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,61,0.9959295347875032,1,7,== Biography ==,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,0,,0,8,,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,84,,1,8,,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,0,,2,8,,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,19,,0,10,,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,61,0.51915470658215,0,10,== Equipment ==,person
https://www.wikidata.org/wiki/Q382002,Q382002,Wirman,0,,1,10,,person
http://dbpedia.org/resource/Jens_Johansson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jens Johansson,35,1.0,1,10,== Equipment ==,person
