URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giannis_Poulopoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giannis Poulopoulos,0,1.0,0,0,,person
,,John Poulopoulos,0,,1,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,106,0.9371624261340822,1,0,,place
https://www.wikidata.org/wiki/Q5316026,Q5316026,Poulopoulos,0,,0,2,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,30,0.9990599796071608,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q5316026,Q5316026,Poulopoulos,14,,1,2,,person
http://dbpedia.org/resource/Messenia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Messenia,54,0.9999999999999148,1,2,== Life ==,place
,,Saint Ierotheos,77,,1,2,,place
http://dbpedia.org/resource/Peristeri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Peristeri,103,0.9999999714382288,1,2,== Life ==,place
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,119,0.9999988717876076,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q5316026,Q5316026,Poulopoulos,0,,2,2,,person
https://www.wikidata.org/wiki/Q5316026,Q5316026,Poulopoulos,21,,3,2,,person
http://dbpedia.org/resource/Peristeri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Peristeri,134,,3,2,,place
http://dbpedia.org/resource/Mikis_Theodorakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mikis Theodorakis,44,1.0,0,3,== Life ==,person
,,Apostolos Kaldaras,63,,0,3,,person
http://dbpedia.org/resource/Vassilis_Tsitsanis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vassilis Tsitsanis,83,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Giannis_Papaioannou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giannis Papaioannou,107,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,189,0.9999987609718632,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q517963,Q517963,Poulopoulos,0,,0,4,,person
https://www.wikidata.org/wiki/Q151976,Q151976,Theodorakis,22,,0,4,,person
