URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Grant_Kitchings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grant Kitchings,0,0.9999187151707304,0,0,,person
,,Kitchings,0,,0,3,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,16,0.971801260059882,0,3,== History == | === 1950s ===,person
,,Dave Colter,35,,1,3,,person
http://dbpedia.org/resource/Jessi_Colter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colter,40,0.8227029364806769,1,3,== History == | === 1950s ===,person
http://dbpedia.org/resource/Don_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Don Turner,48,0.9999999998049988,1,3,== History == | === 1950s ===,person
,,Kitchings,21,,2,3,,person
,,Kitchings,23,,3,3,,person
,,Kitchings,34,,5,3,,person
,,Tex Cornelius,10,,6,3,,person
,,Kitchings,74,,10,3,,person
http://dbpedia.org/resource/Midsomer_Norton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Welton,38,0.6501643730463214,11,3,== History == | === 1950s ===,person
,,Kitchings,14,,0,6,,person
,,Kitchings,9,,1,6,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,61,0.909352901766456,1,6,== History == | === Early to mid-1970s ===,place
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,43,0.8061462595011955,2,6,== History == | === Early to mid-1970s ===,person
,,Kitchings,67,,2,6,,person
