URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Richard Burston,0,,0,0,,person
http://dbpedia.org/resource/Matt_Burston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Burston,16,0.9999859659703498,0,0,,person
http://dbpedia.org/resource/Matt_Burston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Burston,0,,1,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9416631279140628,1,0,,person
http://dbpedia.org/resource/Matt_Burston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Burston,0,,2,0,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,95,0.9848423420853588,0,2,== Biography ==,place
http://dbpedia.org/resource/Phil_Campbell_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Campbell,48,0.9051959873750308,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q463958,Q463958,Würzel,0,,0,3,,person
https://www.wikidata.org/wiki/Q1217303,Q1217303,Worzel Gummidge,72,,0,3,,person
http://dbpedia.org/resource/Lemmy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lemmy,18,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q463958,Q463958,Würzel,34,,1,3,,person
https://www.wikidata.org/wiki/Q463958,Q463958,Würzel,0,,2,3,,person
https://www.wikidata.org/wiki/Q463958,Q463958,Würzel,9,,3,3,,person
https://www.wikidata.org/wiki/Q463958,Q463958,Würzel,21,,4,3,,person
https://www.wikidata.org/wiki/Q463958,Q463958,Würzel,0,,5,3,,person
https://www.wikidata.org/wiki/Q463958,Q463958,Würzel,0,,0,4,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,61,0.789351992126811,0,5,== Biography ==,place
http://dbpedia.org/resource/Tim_Butcher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tim Butcher,16,0.9999999999908766,0,7,== Death ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,38,0.9999054368710888,0,7,== Death ==,person
http://dbpedia.org/resource/Knebworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Knebworth,86,0.9897579233927016,3,7,== Death ==,place
http://dbpedia.org/resource/Jim_Sherwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Motorhead,0,0.9519699611491126,0,30,== Discography == | === VHS and DVD appearances ===,person
