URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thorsten_Flinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thorsten Flinck,0,1.0,0,0,,person
http://dbpedia.org/resource/Solna_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Solna,40,0.9999999944121782,0,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,47,0.9999138930551538,0,0,,place
http://dbpedia.org/resource/Thorsten_Flinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thorsten Flinck,0,,1,0,,person
http://dbpedia.org/resource/Thorsten_Flinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thorsten Flinck,23,,2,0,,person
,,Strindbergs,147,,3,2,,person
,,Charlotta Larsson,5,,0,3,,person
http://dbpedia.org/resource/Henrik_Larsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Larsson,15,0.9711739301978554,0,3,== Acting / Directing ==,person
http://dbpedia.org/resource/Lena_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Lena Nilsson,27,0.999999496887837,0,3,== Acting / Directing ==,person
https://www.wikidata.org/wiki/Q16298197,Q16298197,Flinck,41,,0,3,,person
http://dbpedia.org/resource/Thorsten_Flinck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thorsten Flinck,116,1.0,0,3,== Acting / Directing ==,person
https://www.wikidata.org/wiki/Q16298197,Q16298197,Flinck,6,,1,3,,person
,,Tre systrar,18,,1,3,,person
https://www.wikidata.org/wiki/Q550401,Q550401,Flinck,0,,0,4,,person
,,Doktor Flinck,14,,0,4,,person
https://www.wikidata.org/wiki/Q550401,Q550401,Flinck,0,,1,4,,person
,,Strindbergs,18,,1,4,,person
https://www.wikidata.org/wiki/Q550401,Q550401,Flinck,9,,2,4,,person
