URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q25932990,Q25932990,Michael Johnston,0,,0,0,,person
http://dbpedia.org/resource/Johnston_Atoll,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johnston,8,0.4186537630850157,0,0,,person
https://www.wikidata.org/wiki/Q25932990,Q25932990,Michael Johnston,0,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,98,0.9580009748180212,1,0,,person
http://dbpedia.org/resource/Mike_Johnston_(ice_hockey),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Johnston,0,0.7719247045027483,0,2,== Early life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,33,0.913518896307396,0,2,== Early life ==,person
http://dbpedia.org/resource/Mike_Johnston_(ice_hockey),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Johnston,0,,1,2,,person
http://dbpedia.org/resource/Peter_Magadini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Magadini,65,0.999999999999858,1,2,== Early life ==,person
http://dbpedia.org/resource/Steve_Ferrone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Ferrone,80,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,104,0.9921178535171205,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q368233,Q368233,Johnston,17,,0,3,,person
https://www.wikidata.org/wiki/Q368233,Q368233,Johnston,0,,1,3,,person
http://dbpedia.org/resource/Johnston_Atoll,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johnston,0,0.4660522149630217,2,3,== Early life ==,person
