URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jadwiga_Szamotulska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jadwiga Szamotulska,0,0.9999999178458016,0,0,,person
https://www.wikidata.org/wiki/Q31487,Q31487,Kraków,180,,0,0,,place
https://www.wikidata.org/wiki/Q270,Q270,Warsaw,297,,0,0,,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,304,0.9999999997206146,0,0,,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,130,0.9938396601165602,0,1,,place
http://dbpedia.org/resource/Henryk_Wieniawski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henryk Wieniawski,167,1.0,0,1,,person
http://dbpedia.org/resource/Karol_Szymanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Szymanowski,186,1.0,0,1,,person
https://www.wikidata.org/wiki/Q53036282,Q53036282,Szamotulska,0,,0,3,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,34,0.999932587090407,0,3,== Career ==,place
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",interwar period,7,0.9197932037018252,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q53036282,Q53036282,Szamotulska,24,,1,3,,person
,,Paweł Lewiecki,125,,1,3,,person
https://www.wikidata.org/wiki/Q53036282,Q53036282,Szamotulska,18,,2,3,,person
