URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gail_O'Hara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gail O'Hara,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,17,0.9944634889165598,0,0,,place
http://dbpedia.org/resource/Gail_O'Hara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gail O'Hara,0,,1,0,,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,57,0.9837444692386718,1,3,== Career == | === chickfactor ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,91,0.9336734678963916,2,3,== Career == | === chickfactor ===,place
http://dbpedia.org/resource/David_Gedge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Gedge,76,1.0,3,3,== Career == | === chickfactor ===,person
,,Shawn Belschwender,47,,4,3,,person
https://www.wikidata.org/wiki/Q1186189,Q1186189,O'Hara,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,16,0.970349560789487,1,5,== Career == | === Photography ===,place
https://www.wikidata.org/wiki/Q1186189,Q1186189,O'Hara,34,,1,5,,person
https://www.wikidata.org/wiki/Q1186189,Q1186189,O'Hara,13,,2,5,,person
https://www.wikidata.org/wiki/Q1186189,Q1186189,O'Hara,0,,3,5,,person
https://www.wikidata.org/wiki/Q1186189,Q1186189,O'Hara,0,,4,5,,person
https://www.wikidata.org/wiki/Q1186189,Q1186189,O'Hara,0,,5,5,,person
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, WA",55,0.999999999999858,5,5,== Career == | === Photography ===,place
https://www.wikidata.org/wiki/Q413185,Q413185,O'Hara,0,,0,7,,person
https://www.wikidata.org/wiki/Q8563507,Q8563507,Fix,110,,0,7,,person
,,Kerthy Fix,134,,0,7,,person
http://dbpedia.org/resource/Stephin_Merritt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephin Merritt,0,,1,7,,person
