URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rosela_Gjylbegu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosela Gjylbegu,0,1.0,0,0,,person
,,Rosela,0,,0,2,,person
https://www.wikidata.org/wiki/Q131638,Q131638,Shkodër,55,,0,2,,place
,,Rosela,11,,1,2,,person
,,Rosela,38,,2,2,,person
,,Rosela,23,,3,2,,person
https://www.wikidata.org/wiki/Q131638,Q131638,Shkodër,104,,3,2,,place
,,Rosela,76,,4,2,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,196,0.9999999999963904,4,2,== Life ==,person
,,Rosela,0,,5,2,,person
,,Rosela,8,,6,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,70,0.8090007072444941,6,2,== Life ==,place
,,Rosela,23,,7,2,,person
https://www.wikidata.org/wiki/Q131638,Q131638,Shkodër,68,,7,2,,place
,,Rosela,62,,0,3,,person
,,Adi Krasta,92,,1,3,,person
,,Rosela,0,,2,3,,person
,,Rosela,20,,0,5,,person
,,Rosela,9,,1,5,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,114,0.9999999994657572,1,5,== Career ==,place
http://dbpedia.org/resource/Anjeza_Shahini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anjeza Shahini,135,1.0,1,5,== Career ==,person
,,Rosela,18,,2,5,,person
http://dbpedia.org/resource/Maja_Harapit,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Arapi,81,0.9999992938363044,2,5,== Career ==,person
,,Rosela,16,,3,5,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,78,0.9954222281246814,3,5,== Career ==,place
,,Rosela,17,,4,5,,person
,,Rosela,17,,0,6,,person
,,Rosela,0,,1,6,,person
,,Rosela,47,,2,6,,person
http://dbpedia.org/resource/Zile,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Zela,178,0.9999999616222802,0,7,== Career ==,person
,,Rosela,42,,1,7,,person
,,Rosela,28,,2,7,,person
,,Rosela,3,,0,8,,person
http://dbpedia.org/resource/Enver_Hoxha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hoxha,38,0.9999999999998296,0,8,== Career ==,person
http://dbpedia.org/resource/Darko_F._Ribnikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Darko,118,0.9996634973786296,0,8,== Career ==,person
