URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jason_Sebastian_Russo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Sebastian Russo,0,1.0,0,0,,person
"http://dbpedia.org/resource/Yonkers,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Yonkers, New York",48,1.0,0,0,,place
http://dbpedia.org/resource/Jason_Sebastian_Russo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Sebastian Russo,0,,1,0,,person
http://dbpedia.org/resource/Jason_Sebastian_Russo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Sebastian Russo,0,,2,0,,person
http://dbpedia.org/resource/Jason_Sebastian_Russo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Sebastian Russo,0,,5,0,,person
http://dbpedia.org/resource/Neil_Halstead,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Halstead,133,1.0,6,0,,person
"http://dbpedia.org/resource/Steventon,_Oxfordshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Steventon, Oxfordshire",53,0.9999999999998864,7,0,,place
http://dbpedia.org/resource/Robin_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Bennett,88,0.999985217296098,7,0,,person
http://dbpedia.org/resource/Jason_Sebastian_Russo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Sebastian Russo,22,,8,0,,person
http://dbpedia.org/resource/Jason_Sebastian_Russo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Sebastian Russo,9,,9,0,,person
,,Tara Autovino,78,,9,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,54,0.68690422377168,10,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,18,0.9624778341759536,11,0,,place
https://www.wikidata.org/wiki/Q6162793,Q6162793,Jason Russo,1,,0,2,,person
https://www.wikidata.org/wiki/Q6162793,Q6162793,Jason Russo,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,113,0.9964759784681,1,2,== Childhood ==,place
https://www.wikidata.org/wiki/Q6162793,Q6162793,Jason Russo,18,,2,2,,person
http://dbpedia.org/resource/Justin_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justin,68,0.9723444450766536,2,2,== Childhood ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,79,0.9991460267863088,0,12,== Discography == | === Albums ===,place
,,Hopewell Hopewell,0,,0,13,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,56,0.9987672926814772,0,16,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Kevin_Devine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Devine,0,0.9999999999791384,0,25,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Jason_Sebastian_Russo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Sebastian Russo,0,1.0,1,57,== Discography == | === Compilations ===,person
