URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1711945,Q1711945,Julian Argüelles,0,,0,0,,person
https://www.wikidata.org/wiki/Q1711945,Q1711945,Julian Argüelles,74,,1,0,,person
https://www.wikidata.org/wiki/Q1711945,Q1711945,Julian Argüelles,0,,2,0,,person
https://www.wikidata.org/wiki/Q1711945,Q1711945,Julian Argüelles,0,,3,0,,person
http://dbpedia.org/resource/Lichfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lichfield,8,0.8981508842020068,0,2,== Life and career ==,place
http://dbpedia.org/resource/Staffordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Staffordshire,19,0.997965861809868,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2017682,Q2017682,Argüelles,34,,0,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,59,0.9830672431848388,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2017682,Q2017682,Argüelles,0,,1,2,,person
https://www.wikidata.org/wiki/Q2017682,Q2017682,Argüelles,0,,2,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,108,0.6464510166662416,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2017682,Q2017682,Argüelles,8,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9995641584705324,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2017682,Q2017682,Argüelles,0,,4,2,,person
https://www.wikidata.org/wiki/Q2017682,Q2017682,Argüelles,8,,5,2,,person
https://www.wikidata.org/wiki/Q2017682,Q2017682,Argüelles,0,,6,2,,person
http://dbpedia.org/resource/John_Taylor_of_Caroline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Taylor,44,0.9569600747662268,6,2,== Life and career ==,person
http://dbpedia.org/resource/Steve_Swallow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Swallow,54,0.9999999999999432,7,2,== Life and career ==,person
http://dbpedia.org/resource/The_Fens,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Fens,114,0.9999995434280796,9,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q64874,Q64874,Argüelles,0,,0,3,,person
https://www.wikidata.org/wiki/Q64874,Q64874,Argüelles,85,,2,3,,person
https://www.wikidata.org/wiki/Q64874,Q64874,Argüelles,63,,3,3,,person
https://www.wikidata.org/wiki/Q64874,Q64874,Argüelles,142,,4,3,,person
https://www.wikidata.org/wiki/Q64874,Q64874,Argüelles,8,,5,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,75,0.9950809642888964,5,3,== Life and career ==,place
http://dbpedia.org/resource/Archie_Shepp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Archie Shepp,19,1.0,0,4,== Life and career ==,person
