URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Amiens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Amiens,8,0.9993904221826776,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,16,,0,2,,person
http://dbpedia.org/resource/Charles_Bordes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Bordes,173,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Paul_Dukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Dukas,189,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,204,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,18,,1,2,,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,15,,2,2,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,43,0.9999999999848512,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,9,,3,2,,person
,,Jeanne Taravant,28,,3,2,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,133,0.9999999999992042,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,50,,4,2,,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,18,,5,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,47,0.9635896391695752,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,0,,6,2,,person
http://dbpedia.org/resource/Bulle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bulle,11,0.9999999999000124,6,2,== Biography ==,place
http://dbpedia.org/resource/Montreux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,18,0.99673926281049,6,2,== Biography ==,place
http://dbpedia.org/resource/Montreux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,13,0.9846848865260336,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,34,,0,3,,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,33,,1,3,,person
,,Carlo Boller,68,,1,3,,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,0,,2,3,,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,0,,3,3,,person
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,21,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,17,,4,3,,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,21,,5,3,,person
,,Marie-Louise Bouët,45,,5,3,,person
http://dbpedia.org/resource/Princess_Marie-Louise_of_Madagascar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie-Louise,46,0.9390377752897971,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,5,,6,3,,person
http://dbpedia.org/resource/Princess_Marie-Louise_of_Madagascar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie-Louise,18,0.9025098708407028,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,37,,0,4,,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,0,,1,4,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,125,0.5699561046122864,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,0,,2,4,,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,49,,3,4,,person
,,Alexandre Duman,151,,3,4,,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,28,,4,4,,person
http://dbpedia.org/resource/Victor_Hugo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Victor Hugo,66,1.0,4,4,== Biography ==,person
,,Édouard Guinand,79,,4,4,,person
http://dbpedia.org/resource/Jean_Richepin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jean Richepin,118,1.0,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2871410,Q2871410,Auguste Sérieyx,150,,5,4,,person
http://dbpedia.org/resource/Lausanne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lausanne,25,0.8676091200371555,0,5,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,34,0.999847573109154,1,7,== Selected publications ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,28,0.9998292832880644,1,8,== Selected publications ==,place
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,22,0.9957138705839074,1,9,== Selected publications ==,place
