URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Abbie_Betinis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbie Betinis,0,1.0,0,0,,person
http://dbpedia.org/resource/Abbie_Betinis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbie Betinis,0,,1,0,,person
http://dbpedia.org/resource/Abbie_Betinis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbie Betinis,0,1.0,0,2,== Work ==,person
http://dbpedia.org/resource/Abbie_Betinis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbie Betinis,0,,1,2,,person
http://dbpedia.org/resource/Abbie_Betinis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbie Betinis,92,,2,2,,person
http://dbpedia.org/resource/Abbie_Betinis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbie Betinis,0,,3,2,,person
,,Betinis,0,,4,2,,person
http://dbpedia.org/resource/Abbie_Betinis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbie Betinis,0,,5,2,,person
http://dbpedia.org/resource/Alfred_Burt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Burt,50,1.0,5,2,== Work ==,person
,,Abbie Burt Betinis,63,,5,2,,person
http://dbpedia.org/resource/Abbie_Betinis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbie Betinis,73,,6,2,,person
http://dbpedia.org/resource/Abbie_Betinis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abbie Betinis,0,,7,2,,person
,,Betinis,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,187,0.9981269441210016,0,4,== Recognition ==,place
,,Betinis,0,,1,4,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,43,0.5837672182382578,1,4,== Recognition ==,person
,,Betinis,0,,2,4,,person
http://dbpedia.org/resource/Dominick_Argento,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominick Argento,8,1.0,2,4,== Recognition ==,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,194,0.9920192623601768,2,4,== Recognition ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,23,0.999992793864821,0,6,== Personal life ==,place
,,Betinis,34,,0,6,,person
,,Betinis,17,,1,6,,person
,,Betinis,5,,2,6,,person
,,Betinis,0,,3,6,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,103,1.0,3,6,== Personal life ==,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,136,1.0,3,6,== Personal life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,221,0.9999037128518298,3,6,== Personal life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,228,0.9982051304305266,3,6,== Personal life ==,place
,,Betinis,0,,4,6,,person
http://dbpedia.org/resource/Mary_Ellen_Childs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Ellen Childs,27,1.0,4,6,== Personal life ==,person
http://dbpedia.org/resource/Hannibal_Hamlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hamlin,52,0.8305243323047173,4,6,== Personal life ==,person
http://dbpedia.org/resource/Philip_Lasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Lasser,60,1.0,4,6,== Personal life ==,person
,,Betinis,0,,5,6,,person
http://dbpedia.org/resource/Cancer_survivor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cancer survivor,28,0.9999999999905782,5,6,== Personal life ==,person
,,Lindsay Kesselman,55,,0,11,,person
http://dbpedia.org/resource/Lindsay_Lohan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay,57,0.454361197092832,0,11,== Discography ==,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,88,0.8431851283373126,0,11,== Discography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,44,0.9947060507736804,0,16,== Discography ==,place
,,Lindsay Kesselman,81,,0,16,,person
http://dbpedia.org/resource/Lindsay_Lohan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay,83,0.904975199025298,0,16,== Discography ==,person
http://dbpedia.org/resource/Midori_(violinist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midori,102,0.5840367854051031,0,16,== Discography ==,person
http://dbpedia.org/resource/Mineichi_Koga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Koga,109,0.4047778231931617,0,16,== Discography ==,person
http://dbpedia.org/resource/Kimberly_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kimberly Cole,115,1.0,0,16,== Discography ==,person
