URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Riko_Kohara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riko Kohara,0,1.0,0,0,,person
,,Kohara Riko,20,,0,0,,person
http://dbpedia.org/resource/Gifu_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gifu Prefecture,108,1.0,0,0,,place
http://dbpedia.org/resource/Riko_Kohara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riko Kohara,0,,1,0,,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,0,,0,2,,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,0,,1,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,19,0.9990613139025608,1,2,== Career ==,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,140,0.9997663237331812,1,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basses,160,0.9668952315731988,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,35,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,66,0.9712506311047568,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,6,,3,2,,person
,,Masanori Kusakabe,72,,3,2,,person
http://dbpedia.org/resource/Gifu_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gifu Prefecture,108,1.0,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,11,,4,2,,person
http://dbpedia.org/resource/Gifu_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gifu Prefecture,28,,4,2,,place
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,14,,5,2,,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,0,,6,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,58,,6,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,116,0.9808703127906092,6,2,== Career ==,person
http://dbpedia.org/resource/Hiroshi_Tada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Hiroshi Tada,10,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,34,0.9856427601550652,7,2,== Career ==,person
,,Yuu Watanabe,44,,7,2,,person
http://dbpedia.org/resource/Momo_Watanabe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Watanabe,48,0.9391388482357425,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,57,,9,2,,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,9,,11,2,,person
http://dbpedia.org/resource/Takaaki_Kidani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takaaki Kidani,53,1.0,11,2,== Career ==,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,28,,12,2,,person
,,Kidani,48,,12,2,,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,0,,13,2,,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,24,,15,2,,person
,,Rokka Asahi,19,,16,2,,person
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,58,,16,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,105,0.9998886253050716,16,2,== Career ==,place
https://www.wikidata.org/wiki/Q17004761,Q17004761,Kohara,0,,17,2,,person
