URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Electra_Elite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Electra Elite,0,0.9999986539514758,0,0,,person
,,Elektra Elit,58,,0,0,,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elektra,69,0.9620474461766844,0,0,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,24,,0,2,,person
http://dbpedia.org/resource/Knin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Knin,53,0.9999997224777916,0,2,== Early and personal life ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,70,0.9979531020792484,0,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,1,2,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,2,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,17,0.9986628185089516,2,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,7,,3,2,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,17,,4,2,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,60,0.9987933125966816,4,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,5,2,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,6,2,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,7,2,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,9,,8,2,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,9,2,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,10,2,,person
http://dbpedia.org/resource/Mostar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mostar,21,0.9970631711403456,10,2,== Early and personal life ==,place
,,Nenad Vujanović,55,,10,2,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,0,4,,person
http://dbpedia.org/resource/Electra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Electra,65,0.9700472387787216,0,4,== Career ==,person
,,Angellina,181,,0,4,,person
http://dbpedia.org/resource/Marko_Kon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marko Kon,203,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,1,4,,person
,,Angellina,10,,1,4,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,2,4,,person
http://dbpedia.org/resource/Dara_Bubamara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dara Bubamara,63,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Ceca_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ceca,78,0.9929453690157952,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,25,,4,4,,person
,,Angellina,70,,4,4,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,17,,5,4,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,34,,6,4,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,127,0.9971358016956104,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,18,,7,4,,person
https://www.wikidata.org/wiki/Q55815,Q55815,Elite,0,,8,4,,person
