URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Py Marie Elisabet Ulrika Bäckman Wennborn,0,,0,0,,person
http://dbpedia.org/resource/Ulrika_Jonsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ulrika,18,0.9999997028655104,0,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,62,0.9994804611122482,0,0,,place
http://dbpedia.org/resource/Ulrika_Jonsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ulrika,0,,1,0,,person
http://dbpedia.org/resource/Ulrika_Jonsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ulrika,0,,2,0,,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,0,,0,2,,person
http://dbpedia.org/resource/Iggesund,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Iggesund,20,0.9999999922455628,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,12,,1,2,,person
http://dbpedia.org/resource/Lennart_Hyland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lennart Hyland,59,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,92,0.9999248230034438,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,33,,2,2,,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,14,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,33,0.9998053286343396,0,3,== Career ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,62,0.9977871510878358,0,3,== Career ==,place
http://dbpedia.org/resource/Dan_Hylander,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Hylander,78,0.9999999999990904,1,3,== Career ==,person
http://dbpedia.org/resource/Mats_Wester,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mats Wester,167,1.0,4,3,== Career ==,person
,,Micke Wennborn,182,,4,3,,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,15,,0,4,,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,13,,1,4,,person
http://dbpedia.org/resource/Mats_Wester,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mats Wester,34,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,117,,2,4,,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,27,,3,4,,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,0,,0,5,,person
http://dbpedia.org/resource/Kay_Pollak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kay Pollak,98,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,134,0.6932034914980261,0,5,== Career ==,person
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nilsson,141,0.9977598566236894,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,0,,1,5,,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,5,,2,5,,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,0,,3,5,,person
http://dbpedia.org/resource/Jukka_Tolonen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jukka Tolonen,71,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,8,,0,6,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,54,,0,6,,place
,,Micke Wennborn,186,,0,6,,person
https://www.wikidata.org/wiki/Q183341,Q183341,Bäckman,0,,1,6,,person
,,Micke Wennborn,19,,1,7,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,61,0.5963001725226713,1,7,== Career ==,person
http://dbpedia.org/resource/David_Garfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Garfield,116,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,131,0.6776970448590255,1,7,== Career ==,person
http://dbpedia.org/resource/Todd_Sklar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sklar,149,0.7650309394307114,1,7,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,155,0.999998839319224,1,7,== Career ==,person
http://dbpedia.org/resource/John_Robinson_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John JR Robinson,161,0.9999999999965326,1,7,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,178,0.9999965150625386,1,7,== Career ==,person
,,Castle Oaks,23,,2,7,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,36,0.999994741973932,2,7,== Career ==,place
http://dbpedia.org/resource/Oliver_Sykes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sykes,73,0.9999753646769096,2,7,== Career ==,person
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,43,0.9805448791118512,0,12,== Discography == | === Studio albums ===,person
,,Kvinna från Tellus,7,,0,13,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Tellus,22,0.9409986033910476,0,13,== Discography == | === Studio albums ===,person
,,mörkret faller,4,,1,17,,person
,,-Gram Långt Farväl,11,,0,21,,person
,,Sånger från jorden,7,,0,22,,place
,,När Änglarna Dör,19,,1,29,,person
,,Vem är Vem,15,,0,30,,person
http://dbpedia.org/resource/Brooke_Magnanti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Belle De Jour,13,0.999999917222002,0,31,"== Discography == | === Singles, maxi singles and remixes ===",person
,,Fred Nu,7,,0,35,,person
,,Du Är Vacker,0,,1,38,,person
"http://dbpedia.org/resource/Leka,_Norway","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leka,13,0.4347588472503465,1,40,"== Discography == | === Singles, maxi singles and remixes ===",place
,,Om Du Vill,1,,1,41,,person
"http://dbpedia.org/resource/Leka,_Norway","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leka,13,0.4347588472503465,1,41,"== Discography == | === Singles, maxi singles and remixes ===",place
http://dbpedia.org/resource/Alysson_Paradis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paradis,32,0.616895819827999,1,41,"== Discography == | === Singles, maxi singles and remixes ===",person
http://dbpedia.org/resource/Liv_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",liv,39,0.9687230488814352,1,42,"== Discography == | === Singles, maxi singles and remixes ===",person
http://dbpedia.org/resource/Alysson_Paradis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paradis,35,0.616895819827999,1,43,"== Discography == | === Singles, maxi singles and remixes ===",person
