URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Al_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Goodman,0,0.9999999999998864,0,0,,person
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,0,,0,2,,person
"http://dbpedia.org/resource/Nikopol,_Ukraine","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Nikopol, Ukraine",20,0.9999999999999148,0,2,== Early years ==,place
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,79,0.9999434144668112,0,2,== Early years ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,87,0.9725891363132247,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,0,,1,2,,person
,,Tobias Goodman,12,,1,2,,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,59,0.9999194279717756,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,0,,2,2,,person
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,5,,3,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,37,0.9625431971541384,3,2,== Early years ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,45,0.9949600274797228,4,2,== Early years ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.9998167384137532,5,2,== Early years ==,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,76,0.9992925031017296,5,2,== Early years ==,place
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,0,,6,2,,person
https://www.wikidata.org/wiki/Q2412249,Q2412249,Goodman,0,,7,2,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,70,0.9990904363321964,7,2,== Early years ==,place
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,0,,0,4,,person
http://dbpedia.org/resource/Player_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nickelodeon,34,0.9934854118421456,0,4,== Career ==,person
,,the Milton Aborn's,71,,0,4,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,75,0.9995441539871858,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,7,,1,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,43,0.9999633457248168,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,0,,2,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,12,0.9999097535266196,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,7,,3,4,,person
http://dbpedia.org/resource/Al_Jolson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Jolson,14,0.9999999999999716,3,4,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,51,0.9518760317327072,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,0,,4,4,,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,59,0.9998719103162746,4,4,== Career ==,person
http://dbpedia.org/resource/Lewis_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Carroll,64,0.9935554873913846,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,49,,5,4,,person
http://dbpedia.org/resource/Al_Jolson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Jolson,66,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,30,,6,4,,person
,,the Great White Way's,111,,6,4,,place
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,0,,7,4,,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,0,,8,4,,person
https://www.wikidata.org/wiki/Q5583472,Q5583472,Goodman,15,,9,4,,person
