URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Milan_Kymlicka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milan Kymlicka,0,1.0,0,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,23,0.9410972289580848,0,0,,person
http://dbpedia.org/resource/Milan_Kymlicka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milan Kymlicka,0,,1,0,,person
http://dbpedia.org/resource/Milan_Kymlicka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milan Kymlicka,0,,2,0,,person
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,0,,0,2,,person
http://dbpedia.org/resource/Louny,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Louny,21,0.9999999991949408,0,2,== Early life ==,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,28,0.9987468355829068,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,0,,1,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,57,0.999188040649556,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,26,,2,2,,person
http://dbpedia.org/resource/Emil_Hlobil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emil Hlobil,44,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,0,,0,4,,person
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,28,,1,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,50,0.9995367988736472,1,4,== Career ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,77,0.9999944576490348,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,19,,2,4,,person
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,9,,3,4,,person
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,10,,4,4,,person
http://dbpedia.org/resource/Ian_Thomas_(Canadian_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Thomas,98,0.893358081932139,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,0,,5,4,,person
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,0,,6,4,,person
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,0,,7,4,,person
http://dbpedia.org/resource/Antonín_Kubálek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonin Kubalek,54,0.9999998414121604,7,4,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,73,0.965561092006706,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,0,,8,4,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,17,0.9998476969048192,8,4,== Career ==,place
https://www.wikidata.org/wiki/Q523005,Q523005,Kymlicka,6,,9,4,,person
http://dbpedia.org/resource/Tanita_Tikaram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanita Tikaram,73,1.0,9,4,== Career ==,person
