URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nagi_Yanagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nagi Yanagi,0,1.0,0,0,,person
http://dbpedia.org/resource/Osaka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Osaka Prefecture,104,1.0,0,0,,place
http://dbpedia.org/resource/Nagi_Yanagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nagi Yanagi,40,,1,0,,person
http://dbpedia.org/resource/Nagi_Yanagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nagi Yanagi,9,,2,0,,person
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,0,,0,1,,person
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,0,,1,1,,person
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,0,,2,1,,person
http://dbpedia.org/resource/Southeast_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Southeast Asia,45,0.9999629529094743,2,1,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,61,0.9992045260789734,2,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,72,0.999929586688346,2,1,,place
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,9,,3,1,,person
http://dbpedia.org/resource/Jun_Maeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jun Maeda,43,1.0,3,1,,person
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,0,,0,2,,person
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,36,,1,2,,person
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,0,,2,2,,person
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,0,,0,4,,person
http://dbpedia.org/resource/Osaka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Osaka Prefecture,19,1.0,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,19,,1,4,,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electronic keyboard,71,0.9999999999995453,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,0,,2,4,,person
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,5,,3,4,,person
https://www.wikidata.org/wiki/Q11642474,Q11642474,Yanagi,7,,4,4,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,0,7,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,1,7,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,36,,2,7,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,13,,4,7,,person
http://dbpedia.org/resource/Annabel_Morris_Buchanan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annabel,65,0.8642292214809322,4,7,== Career == | === 2006–2011: Early career and Supercell ===,person
http://dbpedia.org/resource/Giovanni_Domenico_Cassini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Cassini,42,0.961146729295606,6,7,== Career == | === 2006–2011: Early career and Supercell ===,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,17,,7,7,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,18,,8,7,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,117,,9,7,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,16,,10,7,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,27,,11,7,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,12,7,,person
http://dbpedia.org/resource/Battle_of_Konna,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Konna,9,0.9999429317102576,13,7,== Career == | === 2006–2011: Early career and Supercell ===,event
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,15,,14,7,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,0,9,,person
http://dbpedia.org/resource/Jun_Maeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jun Maeda,25,1.0,0,9,== Career == | === 2012–2016: Solo debut ===,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,2,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,4,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,5,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,6,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,7,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,8,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,9,9,,person
http://dbpedia.org/resource/Ramon_Llull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Lull,179,0.7936421103083255,9,9,== Career == | === 2012–2016: Solo debut ===,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,10,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,11,9,,person
http://dbpedia.org/resource/Makoto_Shinkai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Makoto Shinkai,126,1.0,12,9,== Career == | === 2012–2016: Solo debut ===,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,13,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,14,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,15,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,16,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,17,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,14,,18,9,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,52,0.9999757840517828,18,9,== Career == | === 2012–2016: Solo debut ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,77,0.9998437712867184,18,9,== Career == | === 2012–2016: Solo debut ===,place
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,19,9,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,3,0.9994098316348032,20,9,== Career == | === 2012–2016: Solo debut ===,place
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,88,,20,9,,person
http://dbpedia.org/resource/Nagoya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagoya,10,0.998245135702171,22,9,== Career == | === 2012–2016: Solo debut ===,place
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,18,,22,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,139,,23,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,24,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,25,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,27,9,,person
https://www.wikidata.org/wiki/Q55063902,Q55063902,Yanagi,0,,0,11,,person
