URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Želimir Altarac ""Čičak""",0,,0,0,,person
,,Čičak,16,,0,3,,person
https://www.wikidata.org/wiki/Q23927424,Q23927424,Altarac,36,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,242,0.9999910088406004,0,3,== Early life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,260,0.9999878725920262,0,3,== Early life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,353,0.955252499522328,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q23927424,Q23927424,Altarac,0,,1,3,,person
,,Čičak,8,,1,3,,person
https://www.wikidata.org/wiki/Q23927424,Q23927424,Altarac,0,,2,3,,person
,,Etela Pardo,106,,3,3,,person
http://dbpedia.org/resource/Branko_Elsner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Branko,122,0.836242111930118,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q23927424,Q23927424,Altarac,149,,3,3,,person
http://dbpedia.org/resource/Ranko_Rihtman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ranko Rihtman,190,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,230,0.5265107966221017,3,3,== Early life ==,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,87,0.9991150726740404,0,4,== Early life ==,place
,,Barutana,123,,0,4,,place
,,Čičak,22,,1,4,,person
,,Barutana,10,,2,4,,place
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,64,0.7512221346373664,2,4,== Early life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,195,0.8683731497021842,3,4,== Early life ==,place
,,Barutana,258,,3,4,,place
,,Čičak,23,,4,4,,person
,,Eduard Bogeljić's,20,,6,4,,person
https://www.wikidata.org/wiki/Q23927424,Q23927424,Želimir Altarac Čičak,0,,0,6,,person
,,Čičak,55,,0,6,,person
https://www.wikidata.org/wiki/Q23927424,Q23927424,Želimir Altarac Čičak,0,,1,6,,person
https://www.wikidata.org/wiki/Q23927424,Q23927424,Želimir Altarac Čičak,0,,4,6,,person
,,Čičak,8,,0,7,,person
http://dbpedia.org/resource/Rovinj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rovinj,194,0.9999999901388036,0,7,"== Time of affirmation: DJ, journalist, promoter ==",place
,,Čičak,0,,1,7,,person
,,Čičak,0,,2,7,,person
,,Čičak,66,,3,7,,person
,,Čičak,0,,4,7,,person
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,148,0.7010966736089248,4,7,"== Time of affirmation: DJ, journalist, promoter ==",place
,,Čičak,0,,5,7,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,172,0.992046509393715,5,7,"== Time of affirmation: DJ, journalist, promoter ==",place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,234,0.8301012168625265,5,7,"== Time of affirmation: DJ, journalist, promoter ==",place
http://dbpedia.org/resource/Socialist_Republic_of_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,255,0.5769605372667511,5,7,"== Time of affirmation: DJ, journalist, promoter ==",place
,,Čičak,0,,0,8,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,85,0.9902518235102632,0,8,"== Time of affirmation: DJ, journalist, promoter ==",place
,,Čičak,80,,1,8,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,51,0.9859803074420554,0,9,"== Time of affirmation: DJ, journalist, promoter ==",place
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,156,,1,9,,place
,,Ozbiljno Pitanje,186,,2,9,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,159,0.999999999760405,3,9,"== Time of affirmation: DJ, journalist, promoter ==",place
,,Gino Banana,249,,3,9,,person
http://dbpedia.org/resource/Gino_Vannelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gino,253,0.9429451136907808,3,9,"== Time of affirmation: DJ, journalist, promoter ==",person
https://www.wikidata.org/wiki/Q23927424,Q23927424,Želimir Altarac Čičak,21,,0,10,,person
https://www.wikidata.org/wiki/Q23927424,Q23927424,Želimir Altarac Čičak,69,,1,10,,person
https://www.wikidata.org/wiki/Q23927424,Q23927424,Želimir Altarac Čičak,32,,2,10,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,146,0.9999999717847464,2,10,"== Time of affirmation: DJ, journalist, promoter ==",place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,166,0.999781670013536,2,10,"== Time of affirmation: DJ, journalist, promoter ==",place
,,Želimir Altarac Čičak's,45,,0,11,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,106,0.999999999985448,1,11,"== Time of affirmation: DJ, journalist, promoter ==",place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,406,0.999978246183538,1,11,"== Time of affirmation: DJ, journalist, promoter ==",place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,417,0.9999979958165756,1,11,"== Time of affirmation: DJ, journalist, promoter ==",place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,503,0.9999140990770348,1,11,"== Time of affirmation: DJ, journalist, promoter ==",place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,85,0.9999995031016722,4,11,"== Time of affirmation: DJ, journalist, promoter ==",place
