URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Roland Bernard ""Bunny"" Berigan",0,,0,0,,person
,,"Roland Bernard ""Bunny"" Berigan",0,,1,0,,person
,,"Roland Bernard ""Bunny"" Berigan",9,,2,0,,person
,,"Roland Bernard ""Bunny"" Berigan",0,,3,0,,person
,,Berigan,0,,0,2,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,29,0.998863367547853,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Patrick,59,0.6367585978833742,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,79,0.8822000305042894,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Catherine_Parr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Catherine,84,0.6696064384053634,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,30,0.9999999786537048,1,2,== Early life and career ==,person
,,Berigan,39,,1,2,,person
,,Berigan,69,,2,2,,person
,,Berigan,0,,3,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,19,0.99999843340999,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Hal_Kemp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hal Kemp,43,,3,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,71,0.8830633971433214,3,2,== Early life and career ==,place
,,Berigan,0,,4,2,,person
