URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Howard_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Leslie Morrison,4,1.0,0,0,,person
https://www.wikidata.org/wiki/Q55801,Q55801,New Zealand,71,,0,0,,place
http://dbpedia.org/resource/Howard_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Leslie Morrison,16,,1,0,,person
https://www.wikidata.org/wiki/Q55801,Q55801,New Zealand,49,,1,0,,place
https://www.wikidata.org/wiki/Q2275047,Q2275047,Morrison,50,,0,2,,person
,,Temuera Leslie Morrison,72,,0,2,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,192,0.6885507356175284,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2275047,Q2275047,Morrison,0,,1,2,,person
http://dbpedia.org/resource/Rotorua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotorua,14,0.999999999616108,1,2,== Early life ==,place
http://dbpedia.org/resource/Ruatāhuna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ruatahuna,29,0.9691267303817848,1,2,== Early life ==,place
http://dbpedia.org/resource/Lake_Waikaremoana,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Waikaremoana,44,1.0,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2275047,Q2275047,Morrison,0,,2,2,,person
http://dbpedia.org/resource/Te_Urewera,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Urewera,37,0.9999999999733687,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2275047,Q2275047,Morrison,21,,3,2,,person
https://www.wikidata.org/wiki/Q2275047,Q2275047,Morrison,0,,0,4,,person
,,Judy Tapsell,42,,0,4,,person
http://dbpedia.org/resource/Atareta_Maxwell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Atareta Maxwell,62,0.9999999994669508,1,4,== Family ==,person
https://www.wikidata.org/wiki/Q2275047,Q2275047,Morrison,9,,0,6,,person
https://www.wikidata.org/wiki/Q2275047,Q2275047,Morrison,9,,1,6,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,78,0.9886236104616388,1,6,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,3,,2,6,,place
http://dbpedia.org/resource/Gerry_Merito,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerry Merito,18,1.0,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q2275047,Q2275047,Morrison,40,,2,6,,person
http://dbpedia.org/resource/Howard_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Morrison,26,,3,6,,person
https://www.wikidata.org/wiki/Q2275047,Q2275047,Morrison,43,,3,6,,person
,,Wi Wharekura,125,,3,6,,person
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel,142,0.9981616471404818,3,6,== Career ==,person
http://dbpedia.org/resource/Richard_Kingi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kingi,147,0.999996111025526,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q2275047,Q2275047,Morrison,8,,4,6,,person
