URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Wilhelmine Maria Franziska Neruda,0,,0,0,,person
http://dbpedia.org/resource/Maria_Franziska_von_Trapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Franziska,11,1.0,0,0,,person
http://dbpedia.org/resource/Wilma_Neruda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wilma Norman-Neruda,63,1.0,0,0,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,8,0.9999997515247568,0,2,== Life and career ==,place
http://dbpedia.org/resource/Moravia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moravia,14,0.9997047689026584,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q34189,Q34189,Neruda,57,,0,2,,person
https://www.wikidata.org/wiki/Q34189,Q34189,Neruda,0,,1,2,,person
http://dbpedia.org/resource/Josef_Neruda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Neruda,107,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,173,0.9999983322283847,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q34189,Q34189,Neruda,0,,2,2,,person
http://dbpedia.org/resource/Josef_Neruda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Neruda,12,,4,2,,person
https://www.wikidata.org/wiki/Q34189,Q34189,Neruda,25,,4,2,,person
https://www.wikidata.org/wiki/Q34189,Q34189,Neruda,0,,5,2,,person
https://www.wikidata.org/wiki/Q34189,Q34189,Neruda,11,,6,2,,person
http://dbpedia.org/resource/Franz_Xaver_Neruda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Xaver Neruda,57,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q34189,Q34189,Neruda,7,,7,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,20,0.6894930014268172,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q8022665,Q8022665,Wilma,34,,0,3,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,51,0.8821951548903902,0,3,== Life and career ==,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,0,,1,3,,person
https://www.wikidata.org/wiki/Q8022665,Q8022665,Wilma,27,,1,3,,person
https://www.wikidata.org/wiki/Q8022665,Q8022665,Wilma,0,,2,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,60,0.9997671680626744,2,3,== Life and career ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,115,0.9999999296653096,2,3,== Life and career ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9998823718061224,3,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q8022665,Q8022665,Wilma,92,,4,3,,person
https://www.wikidata.org/wiki/Q16998637,Q16998637,Neruda,18,,0,4,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,117,0.6604157579378677,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q34189,Q34189,Neruda,0,,0,5,,person
http://dbpedia.org/resource/Ludvig_Norman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludvig Norman,36,1.0,0,5,== Life and career ==,person
