URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hikasa Yōko,20,,0,0,,person
,,Hikasa,0,,0,2,,person
,,Hikasa,0,,1,2,,person
,,Hikasa,0,,2,2,,person
http://dbpedia.org/resource/Kana_Hanazawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kana Hanazawa,46,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Yuka_Iguchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuka Iguchi,61,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Rina_Hidaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Hidaka,74,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Yui_Ogura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yui Ogura,90,1.0,2,2,== Biography ==,person
,,Hikasa,57,,5,2,,person
,,Hikasa,0,,6,2,,person
