URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Garry ""Gaz"" Jennings",0,,0,0,,person
,,"Garry ""Gaz"" Jennings",13,,1,0,,person
https://www.wikidata.org/wiki/Q2461688,Q2461688,Jennings,0,,0,2,,person
,,"Howard ""H"" Smith",47,,0,2,,person
http://dbpedia.org/resource/Papworth_Everard,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Papworth,77,0.9349303728300704,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2461688,Q2461688,Jennings,32,,1,2,,person
http://dbpedia.org/resource/Adam_Lehan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Adam Lehan,91,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2461688,Q2461688,Jennings,14,,2,2,,person
,,ex-Napalm Death,40,,2,2,,person
http://dbpedia.org/resource/Lee_Dorrian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Dorian,65,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Adam_Lehan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Adam Lehan,213,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2461688,Q2461688,Jennings,9,,3,2,,person
http://dbpedia.org/resource/Lee_Dorrian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Dorrian,68,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Scott_Carlson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scott Carlson,112,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Barry_Stern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Stern,146,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2461688,Q2461688,Jennings,112,,4,2,,person
,,"Jaime ""Gomez"" Arellano",159,,4,2,,person
http://dbpedia.org/resource/Selena_Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gomez,166,0.9878935316068532,4,2,== Biography ==,person
http://dbpedia.org/resource/Barry_Stern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Stern,190,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2461688,Q2461688,Jennings,9,,5,2,,person
https://www.wikidata.org/wiki/Q2461688,Q2461688,Jennings,0,,6,2,,person
,,Andy Prestidge,52,,6,2,,person
http://dbpedia.org/resource/Anjouan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Johanna,86,0.4812135968702482,6,2,== Biography ==,person
http://dbpedia.org/resource/Nicke_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicke Andersson,215,1.0,6,2,== Biography ==,person
