URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Swati_Sharma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Swati Sharma,0,0.9999999982707948,0,0,,person
http://dbpedia.org/resource/Swati_Sharma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Swati Sharma,0,,1,0,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,111,0.9616044366570764,1,0,,person
http://dbpedia.org/resource/Swati_Sharma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Swati Sharma,0,,2,0,,person
http://dbpedia.org/resource/Swati_Sharma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Swati Sharma,8,,3,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,75,0.9999936063504052,3,0,,place
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,0,,0,2,,person
http://dbpedia.org/resource/Muzaffarpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Muzaffarpur,19,0.9981847604667328,0,2,== Biography ==,place
http://dbpedia.org/resource/Bihar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bihar,32,0.9999569890774728,0,2,== Biography ==,place
http://dbpedia.org/resource/Northeast_India,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",northeast India,42,0.999869072107318,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,0,,1,2,,person
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,0,,2,2,,person
http://dbpedia.org/resource/Rajasthan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rajasthan,46,0.99997198679428,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,0,,3,2,,person
http://dbpedia.org/resource/Sunidhi_Chauhan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunidhi Chauhan,169,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,198,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,5,,4,2,,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolkata,102,0.9999808577741844,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,17,,5,2,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,38,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,6,,6,2,,person
http://dbpedia.org/resource/Lucknow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lucknow,75,0.9989515578453017,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,16,,7,2,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,45,0.9979494928818522,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,0,,8,2,,person
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,8,,9,2,,person
http://dbpedia.org/resource/Tanishk_Bagchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tanishk Bagchi,29,1.0,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,16,,10,2,,person
http://dbpedia.org/resource/Kangana_Ranaut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kangana Ranaut,83,1.0,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,51,,12,2,,person
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,0,,13,2,,person
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,0,,14,2,,person
https://www.wikidata.org/wiki/Q2277230,Q2277230,Sharma,8,,15,2,,person
