URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nen_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",nen,13,0.9999435245448464,0,0,,person
https://www.wikidata.org/wiki/Q323187,Q323187,Paavo,0,,0,1,,person
https://www.wikidata.org/wiki/Q323187,Q323187,Paavo,17,,1,1,,person
http://dbpedia.org/resource/Perttu_Kivilaakso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Perttu Kivilaakso,25,1.0,2,1,,person
http://dbpedia.org/resource/Eicca_Toppinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eicca Toppinen,47,1.0,2,1,,person
https://www.wikidata.org/wiki/Q323187,Q323187,Paavo,63,,2,1,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,95,0.9999999999827764,2,1,,place
https://www.wikidata.org/wiki/Q323187,Q323187,Paavo,0,,3,1,,person
https://www.wikidata.org/wiki/Q323187,Q323187,Paavo,0,,4,1,,person
,,Gulbrandt Enger,11,,4,1,,person
http://dbpedia.org/resource/Enger,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Enger,21,0.999999995644373,4,1,,person
