URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Karólína,0,,0,2,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,35,0.9476495387939552,0,2,== Biography ==,place
,,Karólína,0,,1,2,,person
http://dbpedia.org/resource/Reykjavík,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Reykjavik,33,,1,2,,place
http://dbpedia.org/resource/Wildcat_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",George Wilson,146,0.9907628396721836,1,2,== Biography ==,person
http://dbpedia.org/resource/Leslie_Bassett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leslie Bassett,161,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/William_F._Albright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",William Albright,180,0.9999999999771774,1,2,== Biography ==,person
,,Karólína,0,,2,2,,person
http://dbpedia.org/resource/Reykjavík,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Reykjavik,158,0.7060953839949842,2,2,== Biography ==,place
,,Karólína,0,,3,2,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,50,0.5855251317757011,3,2,== Biography ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,59,0.9939120762398226,3,2,== Biography ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,67,0.9778231803299712,3,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,78,0.999797045874426,3,2,== Biography ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,93,0.6192164393898498,3,2,== Biography ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,125,0.5792248788788679,3,2,== Biography ==,place
,,Karólína,0,,4,2,,person
,,Gudrun Sigrid Birgisdóttir,55,,0,29,,person
http://dbpedia.org/resource/Gudrun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gudrun,56,0.8807137356073992,0,29,== Works == | === Discography ===,person
,,Eyþór Ingi Jónsson,101,,0,30,,person
http://dbpedia.org/resource/Inge_I_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ingi,109,0.791718109362229,0,30,== Works == | === Discography ===,person
