URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jade_Louise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jade Louise,0,0.9999964414168055,0,0,,person
http://dbpedia.org/resource/Jade_Louise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jade Louise,0,,1,0,,person
http://dbpedia.org/resource/Jade_Louise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jade Louise,34,,2,0,,person
,,the United Kingdom,50,,2,0,,place
http://dbpedia.org/resource/Andrew_Lloyd_Webber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Webber,136,0.999999485110995,2,0,,person
http://dbpedia.org/resource/Diane_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diane Warren,145,1.0,2,0,,person
http://dbpedia.org/resource/Jade_Louise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jade Louise,0,,3,0,,person
,,Ewen,0,,0,1,,person
http://dbpedia.org/resource/Keisha_Buchanan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keisha Buchanan,14,1.0,0,1,,person
,,UK,61,,1,1,,place
,,Ewen,9,,0,2,,person
http://dbpedia.org/resource/Vanessa_Redgrave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa,47,0.871058036671022,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,71,0.5999908671828443,0,2,,place
,,Ewen,0,,1,2,,person
,,Ewen,0,,0,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.9991146746371912,0,4,== Early life ==,place
,,Ewen,0,,1,4,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,80,0.9878480042534332,1,4,== Early life ==,place
,,Trevor,0,,2,4,,person
,,Ewen,11,,3,4,,person
http://dbpedia.org/resource/Kiel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiel,130,0.9947308022681024,3,4,== Early life ==,person
,,Ewen,0,,4,4,,person
,,Ewen,0,,5,4,,person
,,Ewen,25,,6,4,,person
,,Ewen,19,,7,4,,person
,,Ewen,0,,8,4,,person
,,Ewen,0,,0,7,,person
,,Ewen,0,,1,7,,person
,,Ewen,19,,2,7,,person
,,Ewen,9,,3,7,,person
,,Ewen,0,,5,7,,person
,,Ewen,0,,6,7,,person
,,Ewen,0,,7,7,,person
http://dbpedia.org/resource/Jessica_Mauboy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica Mauboy,107,1.0,7,7,== Career == | === 2002–2009: Early career and Eurovision ===,person
,,Ewen,15,,8,7,,person
,,Ewen,17,,0,8,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,87,0.9205154933761076,0,8,== Career == | === 2002–2009: Early career and Eurovision ===,place
,,Ewen,0,,1,8,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,34,0.7020273888412863,1,8,== Career == | === 2002–2009: Early career and Eurovision ===,place
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,98,0.7728766869256475,1,8,== Career == | === 2002–2009: Early career and Eurovision ===,person
http://dbpedia.org/resource/Andrew_Lloyd_Webber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Webber,111,0.999988329176154,1,8,== Career == | === 2002–2009: Early career and Eurovision ===,person
,,Ewen,0,,2,8,,person
