URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nam_Gyu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Gyu-ri,0,1.0,0,0,,person
http://dbpedia.org/resource/Nam_Gyu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Gyu-ri,0,,1,0,,person
http://dbpedia.org/resource/Nam_Gyu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Gyu-ri,9,1.0,2,0,,person
http://dbpedia.org/resource/Nam_Gyu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Gyu-ri,0,,3,0,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,0,,0,2,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,16,0.9998739263139615,0,2,== Career ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,23,0.9991854033534868,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,0,,1,2,,person
http://dbpedia.org/resource/Nam_Gyu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Gyu-ri,79,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,17,,0,4,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,47,,1,4,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,0,,2,4,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,22,,3,4,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,9,,4,4,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,9,,6,4,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,41,0.9984088974623612,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,18,,7,4,,person
,,Go Dae-hwa,93,,7,4,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,9,,8,4,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,0,,9,4,,person
