URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isaac_Musekiwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Musekiwa,0,0.999983900492391,0,0,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,100,0.8318266770082747,0,0,,place
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,116,0.9992998856860614,0,0,,place
http://dbpedia.org/resource/Isaac_Musekiwa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Musekiwa,0,,1,0,,person
,,Musekiwa,0,,0,2,,person
http://dbpedia.org/resource/Zimbabwe,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rhodesia,42,0.9463132409196372,0,2,== Overview ==,place
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo-Kinshasa,89,0.999990438547778,0,2,== Overview ==,place
,,Musekiwa,0,,1,2,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,28,0.9587975723855062,1,2,== Overview ==,person
,,Musekiwa,0,,2,2,,person
