URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kjerstin_Dellert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kjerstin Dellert,0,1.0,0,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,8,0.9999999580408324,0,3,== Life == | === Early life ===,place
,,Dellert,19,,0,3,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,101,0.9999999804614108,0,3,== Life == | === Early life ===,place
,,Dellert,0,,0,5,,person
http://dbpedia.org/resource/Arthur_Godfrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arthur Godfrey,51,1.0,0,5,== Life == | === Vocalist career ===,person
,,Dellert,32,,1,5,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,83,0.9999999999994316,1,5,== Life == | === Vocalist career ===,place
http://dbpedia.org/resource/Harry_Martinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Harry Martinson,162,1.0,1,5,== Life == | === Vocalist career ===,person
http://dbpedia.org/resource/Erik_Lindegren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erik Lindegren,178,1.0,1,5,== Life == | === Vocalist career ===,person
http://dbpedia.org/resource/Karl-Birger_Blomdahl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl-Birger Blomdahl,193,1.0,1,5,== Life == | === Vocalist career ===,person
,,Dellert,0,,2,5,,person
