URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anders_Koppel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anders Koppel,0,1.0,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,36,0.9999047047345212,0,0,,place
http://dbpedia.org/resource/Anders_Koppel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anders Koppel,18,,1,0,,person
http://dbpedia.org/resource/Anders_Koppel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anders Koppel,0,,2,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,85,0.8700295876842205,2,0,,person
"http://dbpedia.org/resource/Koppel,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Koppel,94,0.9548990135466876,2,0,,person
http://dbpedia.org/resource/Anders_Koppel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anders Koppel,0,1.0,3,0,,person
http://dbpedia.org/resource/Anders_Koppel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anders Koppel,0,,4,0,,person
,,Sara Koppel,19,,4,0,,person
"http://dbpedia.org/resource/Koppel,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Koppel,24,0.9548990135466876,4,0,,person
"http://dbpedia.org/resource/Koppel,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Koppel,0,0.9548990135466876,0,1,,person
"http://dbpedia.org/resource/Koppel,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Koppel,0,,1,1,,place
"http://dbpedia.org/resource/Koppel,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Koppel,67,0.9548990135466876,0,2,,person
