URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q27922559,Q27922559,Mesto,0,,0,0,,person
https://www.wikidata.org/wiki/Q27922559,Q27922559,Mesto,0,,1,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,47,0.5143100683678195,1,0,,person
http://dbpedia.org/resource/Amstelveen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Amstelveen,87,0.9999924872485888,1,0,,place
https://www.wikidata.org/wiki/Q7618761,Q7618761,Stomp,0,,0,3,,person
http://dbpedia.org/resource/Amstelveen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Amstelveen,39,0.9995413639316454,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,51,0.9882341348322712,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q7618761,Q7618761,Stomp,5,,1,3,,person
https://www.wikidata.org/wiki/Q7618761,Q7618761,Stomp,18,,2,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,39,0.88594179492807,2,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q7618761,Q7618761,Stomp,0,,3,3,,person
http://dbpedia.org/resource/Oliver_Heldens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliver Heldens,86,1.0,3,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q7618761,Q7618761,Stomp,18,,4,3,,person
https://www.wikidata.org/wiki/Q7618761,Q7618761,Stomp,0,,5,3,,person
https://www.wikidata.org/wiki/Q7618761,Q7618761,Stomp,0,,6,3,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,59,0.996081448143968,6,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Julian_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julian Jordan,91,0.9999999999988632,6,3,== Biography == | === Early life ===,person
,,Alex Ranzino,136,,0,5,,person
