URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hedwige (Gennaro)-Chrétien (15 July,0,,0,0,,person
http://dbpedia.org/resource/Januarius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Gennaro,9,0.9999999577052572,0,0,,person
https://www.wikidata.org/wiki/Q128543,Q128543,Chrétien,19,,0,2,,person
http://dbpedia.org/resource/Ernest_Guiraud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Guiraud,154,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q128543,Q128543,Chrétien,9,,1,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,42,0.9999999999955946,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q128543,Q128543,Chrétien,0,,2,2,,person
https://www.wikidata.org/wiki/Q128543,Q128543,Chrétien,0,,3,2,,person
https://www.wikidata.org/wiki/Q128543,Q128543,Chrétien,0,,4,2,,person
https://www.wikidata.org/wiki/Q128543,Q128543,Chrétien,41,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,57,0.999836782024054,5,2,== Life ==,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andante,12,0.9970585216873796,0,9,== Selected works == | === Chamber works ===,person
,,Poème lyrique,0,,0,12,,person
,,Quintette,0,,0,13,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,36,0.808977453541204,0,13,== Selected works == | === Chamber works ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,59,1.0,0,13,== Selected works == | === Chamber works ===,person
,,Août,0,,0,19,,place
http://dbpedia.org/resource/Madone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Madone,3,0.9999997765251116,0,22,== Selected works == | === Choral ===,place
,,Nos Soldats,0,,0,25,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,38,0.9972416021406204,0,25,== Selected works == | === Choral ===,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,57,0.9660994211796252,0,25,== Selected works == | === Choral ===,person
http://dbpedia.org/resource/Paul_Bourget,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Paul Bourget,25,0.9999999999827196,0,27,== Selected works == | === Choral ===,person
,,Danse Rustique,0,,0,33,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,13,0.9999999819296762,1,37,== Selected works == | === Organ and/or harmonium ===,person
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,9,0.996810707267898,0,38,== Selected works == | === Organ and/or harmonium ===,event
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,32,0.99999999401075,0,39,== Selected works == | === Organ and/or harmonium ===,person
http://dbpedia.org/resource/Landes_(department),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",landes,9,0.9335970990329532,0,49,== Selected works == | === Piano ===,place
,,Les Papillons,0,,0,51,,person
,,H. Pommier,45,,0,53,,person
http://dbpedia.org/resource/Pommier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pommier,48,0.9999987335905932,0,53,== Selected works == | === Piano ===,person
,,Rataboul,0,,0,55,,place
,,P. Ladoué,20,,0,71,,person
,,Léo Marcel,25,,0,72,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,30,0.99490459223481,0,72,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,26,0.96936526358832,0,73,== Selected works == | === Vocal ===,person
,,Charles Giugno,21,,0,76,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,22,0.553912642242524,0,76,== Selected works == | === Vocal ===,person
,,Pierre Ladoué,21,,0,77,,person
,,Caprice de troubadour,0,,0,78,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,11,0.9999926071021578,0,78,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Gaston_Petit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gaston Petit,32,0.9999999999996874,0,78,== Selected works == | === Vocal ===,person
,,L. Fortolis,70,,0,80,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,72,0.9591770167607864,0,80,== Selected works == | === Vocal ===,person
,,Charles Fuster,36,,0,81,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,37,0.5812073541931747,0,81,== Selected works == | === Vocal ===,person
,,L. Fortolis,24,,0,83,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,25,0.96936526358832,0,83,== Selected works == | === Vocal ===,person
,,Duetto-Barcarolle,0,,0,84,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,23,0.96936526358832,0,85,== Selected works == | === Vocal ===,person
,,La Jeanneton,0,,0,87,,person
,,R. Elgé,18,,0,88,,person
,,Pierre Alin,30,,0,89,,person
,,Léo Marcel,38,,0,90,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,45,0.921019471944877,0,90,== Selected works == | === Vocal ===,person
,,A. Dorchain,19,,0,91,,person
,,Léo Marcel,22,,0,92,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,27,0.9880911220614846,0,92,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,57,0.9122885045572452,0,93,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Alfred_de_Vigny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alfred de Vigny,17,1.0,0,94,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,35,0.6012718452263804,0,95,== Selected works == | === Vocal ===,person
,,Charles Fuster,28,,0,96,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,29,0.5571366324423037,0,96,== Selected works == | === Vocal ===,person
,,A. Dréville,20,,0,97,,person
,,Galeron de Calonne,34,,0,99,,person
http://dbpedia.org/resource/Charles_Alexandre_de_Calonne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Calonne,47,0.999999997113406,0,99,== Selected works == | === Vocal ===,person
,,J. Morin,42,,0,100,,person
http://dbpedia.org/resource/Grand_Morin,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Morin,48,0.6883306948674048,0,100,== Selected works == | === Vocal ===,person
,,Eduard Guinand,26,,0,101,,person
,,Mon Ruisseau,0,,0,102,,person
http://dbpedia.org/resource/Antoine_Watteau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Watteau,52,0.9999999954972338,0,105,== Selected works == | === Vocal ===,person
,,Léo Marcel,70,,0,105,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,75,0.9980482809923872,0,105,== Selected works == | === Vocal ===,person
,,Aymé Magnien,31,,0,106,,person
http://dbpedia.org/resource/Alphonse_de_Lamartine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lamartine,18,0.9999999999990336,0,108,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,27,0.966393655969318,0,109,== Selected works == | === Vocal ===,person
,,Léo Marcel,30,,0,110,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,35,0.921019471944877,0,110,== Selected works == | === Vocal ===,person
,,Léo Marcel,17,,1,111,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,22,0.9943987731265924,1,111,== Selected works == | === Vocal ===,person
,,J. Lafforgue,19,,0,112,,person
,,Jules Lafforgue,24,,0,114,,person
http://dbpedia.org/resource/Margaret_of_Valois,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marguerite,47,0.488528669020066,0,115,== Selected works == | === Vocal ===,person
http://dbpedia.org/resource/Gaston_Crunelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gaston Crunelle,17,1.0,0,120,== Recordings ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,34,0.8669122088027914,0,120,== Recordings ==,person
http://dbpedia.org/resource/Lucien_Pissarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lucien,45,0.9989795680938374,0,120,== Recordings ==,person
