URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Amir_Haddad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amir,8,0.9997042195227304,0,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,15,0.897495690656997,2,0,,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,19,0.9999613131159312,0,2,== Early life ==,place
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,69,0.9836865464236648,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,1,2,,person
http://dbpedia.org/resource/Sarcelles,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sarcelles,14,0.9999999999986072,1,2,== Early life ==,place
http://dbpedia.org/resource/Val-d'Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Val-d'Oise,25,0.9999999999995453,1,2,== Early life ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,55,0.999948176138764,1,2,== Early life ==,place
http://dbpedia.org/resource/Herzliya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Herzliya,132,0.9999891035416164,1,2,== Early life ==,place
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,151,0.9991720761345648,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,2,2,,person
https://www.wikidata.org/wiki/Q166382,Q166382,Amir,0,,0,3,,person
http://dbpedia.org/resource/Jacko_Eisenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacko Eisenberg,22,1.0,3,6,== Career == | === 2006–13: Kokhav Nolad & Vayehi ===,person
,,Patrick Bruel's,53,,5,6,,person
,,Anaelle Ledoroth,71,,7,6,,person
