URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hanco_Kolk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanco Kolk,0,1.0,0,0,,person
http://dbpedia.org/resource/Den_Helder,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Den Helder,32,0.999599897147558,0,0,,place
http://dbpedia.org/resource/Hanco_Kolk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanco Kolk,0,,1,0,,person
http://dbpedia.org/resource/Peter_de_Wit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter de Wit,45,1.0,1,0,,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabelle,20,0.4691943290747348,0,1,,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,0,,0,3,,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,8,,1,3,,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,71,,2,3,,person
http://dbpedia.org/resource/Peter_de_Wit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter de Wit,194,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,0,,3,3,,person
http://dbpedia.org/resource/Peter_de_Wit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter de Wit,9,,3,3,,person
https://www.wikidata.org/wiki/Q1180520,Q1180520,De Wit,0,,4,3,,person
https://www.wikidata.org/wiki/Q1180520,Q1180520,De Wit,0,,5,3,,person
https://www.wikidata.org/wiki/Q1180520,Q1180520,De Wit,8,,6,3,,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,19,,7,3,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,83,0.9991958413397074,7,3,== Biography ==,place
http://dbpedia.org/resource/Fictional_country,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fictional country,43,0.9999999999923546,8,3,== Biography ==,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,116,,8,3,,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,0,,0,4,,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,109,,1,4,,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,13,,2,4,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,128,0.9999869190671188,2,4,== Biography ==,place
http://dbpedia.org/resource/Baghdad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bagdad,140,0.9999990335084996,2,4,== Biography ==,place
http://dbpedia.org/resource/Arnon_Grunberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arnon Grunberg,173,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,0,,3,4,,person
,,Ben Westervoorde,111,,3,4,,person
,,Michiel de Jong,4,,4,4,,person
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,65,,4,4,,person
http://dbpedia.org/resource/Maastricht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Maastricht,96,0.9997577608322374,5,4,== Biography ==,place
https://www.wikidata.org/wiki/Q735881,Q735881,Kolk,108,,5,4,,person
http://dbpedia.org/resource/Jean-Lou_Justine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Justine,63,0.951742123798304,6,4,== Biography ==,person
http://dbpedia.org/resource/Keller_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keller,71,0.9866037227224772,6,4,== Biography ==,person
