URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Satomi_Takasugi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Satomi Takasugi,0,1.0,0,0,,person
,,Takasugi Satomi,25,,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,74,0.9999525624220202,0,0,,place
http://dbpedia.org/resource/Satomi_Takasugi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Satomi Takasugi,0,,1,0,,person
http://dbpedia.org/resource/Satomi_Takasugi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Satomi Takasugi,0,,2,0,,person
http://dbpedia.org/resource/Chinatsu_Wakatsuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chinatsu Wakatsuki,78,1.0,2,0,,person
,,Kana Hoshino,108,,2,0,,person
https://www.wikidata.org/wiki/Q11670217,Q11670217,Takasugi,9,,0,2,,person
http://dbpedia.org/resource/Shibuya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shibuya,36,0.9999723847944476,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q11670217,Q11670217,Takasugi,53,,1,2,,person
,,Chinatsu Wakatsuk,73,,1,2,,person
https://www.wikidata.org/wiki/Q11670217,Q11670217,Takasugi,9,,4,2,,person
,,Yoshiyuki Osawa's,112,,4,2,,person
https://www.wikidata.org/wiki/Q11670217,Q11670217,Takasugi,0,,6,2,,person
https://www.wikidata.org/wiki/Q3300410,Q3300410,Takasugi,9,,0,3,,person
https://www.wikidata.org/wiki/Q3300410,Q3300410,Takasugi,150,,1,3,,person
http://dbpedia.org/resource/A-Nation,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",a-nation,39,1.0,2,3,== Biography ==,event
,,Takasaugi,60,,2,3,,person
https://www.wikidata.org/wiki/Q3300410,Q3300410,Takasugi,102,,2,3,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,135,0.9524607718697236,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q11670217,Q11670217,Takasugi,0,,0,4,,person
https://www.wikidata.org/wiki/Q11670217,Q11670217,Takasugi,9,,1,4,,person
https://www.wikidata.org/wiki/Q11670217,Q11670217,Takasugi,12,,2,4,,person
https://www.wikidata.org/wiki/Q11670217,Q11670217,Takasugi,16,,3,4,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,84,0.9994027830268551,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q11670217,Q11670217,Takasugi,9,,0,5,,person
,,Takasagi,9,,0,6,,person
