URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,0,0.9804027707519084,0,0,,person
http://dbpedia.org/resource/Vernon_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vernon Taylor,6,0.9999957519394932,0,0,,person
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,0,,1,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,32,,1,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,2,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,3,0,,person
http://dbpedia.org/resource/Carole_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carole King,175,1.0,3,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,4,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,10,,5,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,17,,6,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,7,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,8,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,9,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,10,0,,person
http://dbpedia.org/resource/Monte_Hellman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Monte Hellman,30,1.0,10,0,,person
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,0,0.8325970015385397,0,2,== Early years ==,person
http://dbpedia.org/resource/Vernon_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vernon Taylor,6,0.9999957519394932,0,2,== Early years ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,66,0.9999157256235016,0,2,== Early years ==,place
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,0,,1,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,63,,1,2,,place
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,0,,2,2,,person
http://dbpedia.org/resource/Massachusetts_Bay_Colony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Massachusetts Bay Colony,75,0.9999995375392178,2,2,== Early years ==,place
http://dbpedia.org/resource/Edmund_Ignatius_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Edmund Rice,123,0.9998627566806124,2,2,== Early years ==,person
"http://dbpedia.org/resource/Sudbury,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sudbury, Massachusetts",171,0.999999999999602,2,2,== Early years ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,180,,2,2,,place
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,0,,3,2,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,12,0.8034600842837177,3,2,== Early years ==,person
http://dbpedia.org/resource/Alfre_Woodard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Woodard,27,0.9999983449589588,3,2,== Early years ==,person
http://dbpedia.org/resource/Marie_Sundelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Sundelius,71,1.0,3,2,== Early years ==,person
http://dbpedia.org/resource/Isaac_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Isaac Taylor,177,,3,2,,person
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,0,,4,2,,person
http://dbpedia.org/resource/Alex_Taylor_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Taylor,42,0.8517414900548492,4,2,== Early years ==,person
http://dbpedia.org/resource/Kate_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Taylor,103,0.9999999999995736,4,2,== Early years ==,person
http://dbpedia.org/resource/Livingston_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Livingston Taylor,131,1.0,4,2,== Early years ==,person
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,0,,5,2,,person
"http://dbpedia.org/resource/Aquinnah,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Aquinnah, Massachusetts",176,1.0,5,2,== Early years ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,186,,5,2,,place
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,9,,6,2,,person
"http://dbpedia.org/resource/Chapel_Hill,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Chapel Hill, North Carolina",40,1.0,6,2,== Early years ==,place
http://dbpedia.org/resource/Isaac_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Isaac Taylor,74,,6,2,,person
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,0,,8,2,,person
http://dbpedia.org/resource/Piedmont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Piedmont,36,0.998732163815414,8,2,== Early years ==,place
http://dbpedia.org/resource/James_Vernon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Vernon,57,,9,2,,person
