URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,0,0,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,1,0,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,2,0,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,3,0,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,4,0,,person
"http://dbpedia.org/resource/Lyndhurst,_Hampshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lyndhurst, Hampshire",8,0.9999999999998864,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q23204,Q23204,Hampshire,19,,0,3,,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,51,,0,3,,person
http://dbpedia.org/resource/North_Baddesley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baddesley,75,0.9999944321060464,0,3,== Early life ==,place
http://dbpedia.org/resource/Chester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,107,0.9915241326860476,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,1,3,,person
,,"Lilian ""Lila""",48,,1,3,,person
http://dbpedia.org/resource/Ben_Simmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Simmons,68,0.8867564469047013,1,3,== Early life ==,person
http://dbpedia.org/resource/Norman_Harris_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Harris,115,0.9991352668492866,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,14,,2,3,,person
http://dbpedia.org/resource/Norman_Harris_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Harris,33,,2,3,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,3,3,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,0,6,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,54,,1,6,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,2,6,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,3,6,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,0,8,,person
