URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3993224,Q3993224,Tony Destra,0,,0,0,,person
http://dbpedia.org/resource/Destra_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Destra,5,0.5565650326997166,0,0,,person
https://www.wikidata.org/wiki/Q3993224,Q3993224,Tony Destra,33,,1,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,74,0.9999939552410751,1,0,,place
,,Bill Mattson,28,,2,0,,person
https://www.wikidata.org/wiki/Q3993224,Q3993224,Tony Destra,0,,3,0,,person
https://www.wikidata.org/wiki/Q3993224,Q3993224,Tony Destra,6,,4,0,,person
https://www.wikidata.org/wiki/Q3993224,Q3993224,Tony Destra,0,,5,0,,person
https://www.wikidata.org/wiki/Q3993224,Q3993224,Tony Destra,0,,6,0,,person
https://www.wikidata.org/wiki/Q3993224,Q3993224,Tony Destra,15,,7,0,,person
http://dbpedia.org/resource/Jim_Drnec,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Drnec,42,1.0,7,0,,person
https://www.wikidata.org/wiki/Q3993224,Q3993224,Tony Destra,14,,8,0,,person
http://dbpedia.org/resource/Adam_F,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam F,41,1.0,8,0,,person
