URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeremy_Zimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeremy Zimmer,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,0,2,,person
http://dbpedia.org/resource/Jill_Schary_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jill Schary Robinson,30,1.0,0,2,== Early life and education ==,person
,,Jon Zimmer,67,,0,2,,person
http://dbpedia.org/resource/Dore_Schary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dore Schary,132,1.0,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,1,2,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,2,2,,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,21,0.7685059505050981,2,2,== Early life and education ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.999500510995763,2,2,== Early life and education ==,place
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,109,0.4514865182909358,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,3,2,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,27,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,22,0.9999394931187752,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,35,,1,4,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,7,,2,4,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,3,4,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,9,,4,4,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,6,4,,person
