URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yuli_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yuli,0,0.9998022982726512,0,0,,person
http://dbpedia.org/resource/Yuli_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yuli,0,,1,0,,place
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,0,,0,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,29,0.9999868624593758,0,2,== Soviet years ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,61,0.9992544180551663,0,2,== Soviet years ==,place
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,0,,1,2,,person
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,0,,2,2,,person
http://dbpedia.org/resource/Galina_Brezhneva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Galina,75,0.8462591051500713,2,2,== Soviet years ==,person
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,8,,3,2,,person
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,0,,4,2,,person
http://dbpedia.org/resource/Rudolf_Barshai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rudolf Barshai,69,1.0,4,2,== Soviet years ==,person
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,15,,5,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,68,,5,2,,place
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,8,,6,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,16,0.9896405720822358,6,2,== Soviet years ==,place
http://dbpedia.org/resource/Eleanor_of_Toledo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Eleonora,37,0.9628450685754996,6,2,== Soviet years ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,133,0.9998268294766012,6,2,== Soviet years ==,place
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,8,,0,4,,person
,,Rostislav Dubinsky,45,,0,4,,person
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,0,,1,4,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,58,0.9999835579874178,2,4,== Life in Montreal ==,place
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,110,,2,4,,person
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,6,,3,4,,person
,,Eleonara,36,,3,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,123,0.9953343493757508,3,4,== Life in Montreal ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,168,0.9999845473234016,3,4,== Life in Montreal ==,place
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,0,,4,4,,person
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,0,,5,4,,person
https://www.wikidata.org/wiki/Q21500682,Q21500682,Turovsky,7,,6,4,,person
