URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hille_Perl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hille Perl,0,1.0,0,0,,person
,,Hildegard Perl,17,,0,0,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,52,0.9994559646871816,0,0,,place
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,98,1.0,0,0,,person
http://dbpedia.org/resource/Lirone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lirone,117,1.0,0,0,,person
http://dbpedia.org/resource/Hille_Perl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hille Perl,0,,1,0,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,50,1.0,1,0,,person
http://dbpedia.org/resource/Hille_Perl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hille Perl,0,,2,0,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,81,1.0,2,0,,person
http://dbpedia.org/resource/Hille_Perl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hille Perl,0,,3,0,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,70,,3,0,,person
http://dbpedia.org/resource/Lee_Santana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Santana,36,0.9999999999998864,0,1,,person
http://dbpedia.org/resource/Theorbo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",theorbo,69,1.0,0,1,,person
,,Matthais Alban,54,,1,1,,person
http://dbpedia.org/resource/County_of_Tyrol,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tyrol,72,0.937074768666672,1,1,,place
http://dbpedia.org/resource/Ingo_Buding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Ingo,133,0.6460801200703118,1,1,,person
,,Ingo Muthesius,105,,0,2,,person
,,Claus Derenbach,0,,2,2,,person
http://dbpedia.org/resource/Bolzano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bozen,136,0.9999999922862344,4,2,,place
,,Helmut Perl,11,,6,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,83,0.9999999990884874,6,2,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,24,1.0,7,2,,person
http://dbpedia.org/resource/Wieland_Kuijken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wieland Kuijken,57,1.0,7,2,,person
,,Niklas Trüstedt,17,,8,2,,person
http://dbpedia.org/resource/Ingrid_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ingrid,60,0.5532535081681854,8,2,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,75,0.9978535731475856,8,2,,place
,,Marthe Perl,13,,9,2,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viol,80,0.9999999991175912,9,2,,person
https://www.wikidata.org/wiki/Q42478,Q42478,Perl,0,,0,3,,person
http://dbpedia.org/resource/Lower_Saxony,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Niedersachsen,30,0.9999996600579956,0,3,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,54,0.9986556499659976,0,3,,place
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,104,0.9999790560008518,0,3,,place
https://www.wikidata.org/wiki/Q42478,Q42478,Perl,0,,1,3,,person
https://www.wikidata.org/wiki/Q42478,Q42478,Perl,0,,2,3,,person
http://dbpedia.org/resource/Michael_Haneke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Haneke,16,1.0,2,3,,person
http://dbpedia.org/resource/Monsieur_de_Sainte-Colombe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sainte Colombe,9,0.9999999999134984,1,6,== Discography == | === 1990s ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,6,0.9999622430170412,0,7,== Discography == | === 1990s ===,person
,,Michael Behringer,60,,1,7,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,10,1.0,0,8,== Discography == | === 1990s ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,5,0.999999921034163,1,8,== Discography == | === 1990s ===,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,13,1.0,2,8,== Discography == | === 1990s ===,person
,,Silvius Weiss,83,,2,8,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,82,,5,8,,person
http://dbpedia.org/resource/Viol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",viola da gamba,11,1.0,6,8,== Discography == | === 1990s ===,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,86,,6,8,,person
http://dbpedia.org/resource/Lee_Santana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lee Santana,31,0.9999999999971294,0,11,== Discography == | === 2000s ===,person
http://dbpedia.org/resource/Santiago_de_Murcia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Santiago de Murcia,9,1.0,1,12,== Discography == | === 2000s ===,person
