URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q23556,Q23556,Atlanta,0,,0,0,,place
https://www.wikidata.org/wiki/Q23556,Q23556,Atlanta,0,,1,0,,place
http://dbpedia.org/resource/Tameka_Cottle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Tameka ""Tiny"" Cottle",19,1.0,2,0,,person
https://www.wikidata.org/wiki/Q23556,Q23556,Atlanta,41,,2,0,,place
https://www.wikidata.org/wiki/Q23556,Q23556,Atlanta,0,,3,0,,place
https://www.wikidata.org/wiki/Q23556,Q23556,Atlanta,0,,4,0,,place
https://www.wikidata.org/wiki/Q23556,Q23556,Atlanta,0,,5,0,,place
,,Zonnique Jailee Pullins,28,,0,5,,person
http://dbpedia.org/resource/Tameka_Cottle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Tameka ""Tiny"" Harris",65,1.0,0,5,== History == | === 2009– 2010: Beginnings and departures ===,person
,,"Zonnique ""Star"" Pullins",41,,2,5,,person
http://dbpedia.org/resource/Lourdes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lourdes,93,0.9939120906047284,2,5,== History == | === 2009– 2010: Beginnings and departures ===,person
,,"Reginae ""Baby Carter"" Carter",72,,3,5,,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,86,0.9086030946113524,3,5,== History == | === 2009– 2010: Beginnings and departures ===,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,121,0.9999999999997726,3,5,== History == | === 2009– 2010: Beginnings and departures ===,person
http://dbpedia.org/resource/Toya_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toya,135,1.0,3,5,== History == | === 2009– 2010: Beginnings and departures ===,person
http://dbpedia.org/resource/Lourdes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lourdes,36,0.9893571358506325,6,5,== History == | === 2009– 2010: Beginnings and departures ===,person
,,"Breaunna ""Babydoll"" Womack",62,,1,6,,person
http://dbpedia.org/resource/Bobby_Womack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Womack,82,0.96609637137943,1,6,== History == | === 2009– 2010: Beginnings and departures ===,person
http://dbpedia.org/resource/Chris_Cornell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scream Tour,37,1.0,0,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",person
http://dbpedia.org/resource/Diggy_Simmons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diggy Simmons,120,1.0,0,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",person
,,Jawan Harris,170,,0,8,,person
http://dbpedia.org/resource/Tameka_Cottle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Tameka ""Tiny"" Harris",143,1.0,3,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",person
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,166,0.9710118437764218,3,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",person
http://dbpedia.org/resource/T.I.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",T.I.,176,1.0,3,8,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",person
https://www.wikidata.org/wiki/Q7838922,Q7838922,Trevante,0,,0,9,,person
,,Lil Will,83,,0,9,,person
https://www.wikidata.org/wiki/Q7838922,Q7838922,Trevante,18,,1,9,,person
http://dbpedia.org/resource/T.I.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",T.I.,69,1.0,0,10,"== History == | === 2011– 2013: New Beginning, tours, signed, and breakthrough ===",person
,,"Bahja ""Beauty"" Rodriguez",15,,0,19,,person
,,"Bahja ""Beauty"" Rodriguez",0,,1,19,,person
,,"Zonnique ""Star"" Pullins",18,,0,32,,person
http://dbpedia.org/resource/Young_Thug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Young Thug,111,1.0,0,32,== Solo careers == | === Star ===,person
https://www.wikidata.org/wiki/Q7072721,Q7072721,Zonnique,0,,0,33,,person
https://www.wikidata.org/wiki/Q7072721,Q7072721,Zonnique,0,,1,33,,person
http://dbpedia.org/resource/Tameka_Cottle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tameka Cottle,104,1.0,0,34,== Solo careers == | === Star ===,person
http://dbpedia.org/resource/Tamar_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tamar Braxton,175,1.0,0,34,== Solo careers == | === Star ===,person
http://dbpedia.org/resource/Young_Thug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Young Thug,24,1.0,1,38,== Solo careers == | === Star ===,person
,,"Breaunna ""Babydoll"" Womack",30,,1,42,,person
http://dbpedia.org/resource/Bobby_Womack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Womack,50,0.9853471683982756,1,42,== Solo careers == | === Babydoll ===,person
