URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elliot_Forbes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elliot Forbes,0,1.0,0,0,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,43,0.9884582993782952,0,0,,place
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,0,,0,2,,person
http://dbpedia.org/resource/Boston_Brahmin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boston Brahmin,19,1.0,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,0,,1,2,,person
http://dbpedia.org/resource/Walter_Piston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Piston,94,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q25161472,Q25161472,Forbes,17,,2,2,,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,134,0.9993131494316592,2,2,== Life and career ==,person
http://dbpedia.org/resource/Isaiah_Jackson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaiah Jackson,122,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,188,0.9999744855917484,0,3,== Life and career ==,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,74,0.9999999990802166,2,3,== Life and career ==,person
http://dbpedia.org/resource/Alexander_Wheelock_Thayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thayer,15,0.9996709282339584,3,3,== Life and career ==,person
http://dbpedia.org/resource/Kathleen_Garman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen,22,0.8582002225012146,8,3,== Life and career ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,20,1.0,0,5,== Notable works ==,person
http://dbpedia.org/resource/Archibald_Thompson_Davison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archibald Thompson Davison,95,1.0,0,5,== Notable works ==,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,134,0.9840791520654568,0,5,== Notable works ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NJ,44,0.999773069915293,0,6,== Notable works ==,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,0,0.9999999999982948,0,8,== Notable works ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,0,0.9999999999980956,0,9,== Notable works ==,person
