URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gazi_Mazharul_Anwar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gazi Mazharul Anwar,0,1.0,0,0,,person
http://dbpedia.org/resource/Gazi_Mazharul_Anwar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gazi Mazharul Anwar,0,,1,0,,person
http://dbpedia.org/resource/Lal_Waterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lal,149,0.9904709850931358,1,0,,person
http://dbpedia.org/resource/Gazi_Mazharul_Anwar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gazi Mazharul Anwar,0,,2,0,,person
http://dbpedia.org/resource/Gazi_Mazharul_Anwar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gazi Mazharul Anwar,0,,3,0,,person
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,93,0.9999995741055924,3,0,,place
https://www.wikidata.org/wiki/Q5529130,Q5529130,Gazi,0,,0,3,,person
https://www.wikidata.org/wiki/Q5529130,Q5529130,Gazi,48,,1,3,,person
https://www.wikidata.org/wiki/Q5529130,Q5529130,Gazi,13,,2,3,,person
https://www.wikidata.org/wiki/Q5529130,Q5529130,Gazi,0,,3,3,,person
http://dbpedia.org/resource/Zahir_Raihan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zahir Raihan,19,1.0,3,3,== Career == | === 1960s ===,person
http://dbpedia.org/resource/Zahir_Raihan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zahir Raihan,9,,4,3,,person
https://www.wikidata.org/wiki/Q5529130,Q5529130,Gazi,21,,4,3,,person
https://www.wikidata.org/wiki/Q5529130,Q5529130,Gazi,0,,5,3,,person
http://dbpedia.org/resource/Zahir_Raihan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zahir Raihan,12,,5,3,,person
https://www.wikidata.org/wiki/Q5529130,Q5529130,Gazi,18,,6,3,,person
http://dbpedia.org/resource/Khan_Ataur_Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Khan Ataur Rahman,32,1.0,1,5,== Career == | === 1970s ===,person
http://dbpedia.org/resource/Sabina_Yasmin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sabina Yasmin,26,0.9999999999978968,2,5,== Career == | === 1970s ===,person
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,32,0.9994238082587292,0,6,== Career == | === 1970s ===,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,63,0.9975772015905776,0,6,== Career == | === 1970s ===,place
http://dbpedia.org/resource/Bangladesh,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bangladesh,38,,1,6,,place
http://dbpedia.org/resource/Anwar_Pervez_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anwar Parvez,125,0.9999993893309396,3,6,== Career == | === 1970s ===,person
,,Govind Haldar,139,,3,6,,person
http://dbpedia.org/resource/Gazi_Mazharul_Anwar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gazi Mazharul Anwar,157,1.0,3,6,== Career == | === 1970s ===,person
http://dbpedia.org/resource/Shahnaz_Rahmatullah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shahnaz Rahmatullah,105,1.0,4,6,== Career == | === 1970s ===,person
http://dbpedia.org/resource/Runa_Laila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Runa Laila,72,1.0,5,7,== Career == | === 1970s ===,person
http://dbpedia.org/resource/Abdul_Jabbar_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Abdul Jabbar,44,0.573247373630119,8,7,== Career == | === 1970s ===,person
