URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q325032,Q325032,Asafyev,0,,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,163,0.9999997117575804,0,0,,place
https://www.wikidata.org/wiki/Q325032,Q325032,Asafyev,0,,1,0,,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,23,0.9999999930581964,1,0,,person
https://www.wikidata.org/wiki/Q325032,Q325032,Asafyev,0,,2,0,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,15,0.9999324756034572,2,0,,place
https://www.wikidata.org/wiki/Q325032,Q325032,Asafyev,0,,3,0,,person
https://www.wikidata.org/wiki/Q325032,Q325032,Asafyev,0,,4,0,,person
https://www.wikidata.org/wiki/Q325032,Q325032,Asafyev,0,,5,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,30,0.999995390443894,5,0,,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,184,,5,0,,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,11,0.9999997299498568,0,17,== Selected works ==,person
