URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tammin_Sursok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tammin Sursok,0,1.0,0,0,,person
http://dbpedia.org/resource/Tammin_Sursok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tammin Sursok,0,,1,0,,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,0,,0,2,,person
,,Julie Sursok,29,,0,2,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,45,0.9983909809928408,0,2,== Early life ==,place
http://dbpedia.org/resource/Gauteng,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gauteng,59,0.9999020635338488,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,68,0.9988394802286008,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,5,,1,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,44,0.9996368519135024,1,2,== Early life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,52,0.998190616340953,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,0,,2,2,,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,13,,3,2,,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,10,,4,2,,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,0,,5,2,,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,0,,6,2,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,55,0.5959598317321496,6,2,== Early life ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,63,0.9998921713921676,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,35,,0,5,,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,0,,1,5,,person
http://dbpedia.org/resource/Sutherland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sutherland,83,0.9977608430690028,1,5,== Career == | === 2000–2004: Home and Away ===,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,0,,2,5,,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,35,,3,5,,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,0,,4,5,,person
http://dbpedia.org/resource/Caroline_Craig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caroline Craig,117,1.0,4,5,== Career == | === 2000–2004: Home and Away ===,person
http://dbpedia.org/resource/Madeleine_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madeleine West,133,1.0,4,5,== Career == | === 2000–2004: Home and Away ===,person
http://dbpedia.org/resource/Karina_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Karina Brown,152,1.0,4,5,== Career == | === 2000–2004: Home and Away ===,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,0,,5,5,,person
http://dbpedia.org/resource/Lisa_Chappell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lisa Chappell,129,1.0,5,5,== Career == | === 2000–2004: Home and Away ===,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,0,,0,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,108,0.9998807413377342,0,7,== Career == | === 2004–2006: Whatever Will Be ===,place
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,1,,1,7,,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,17,,2,7,,person
https://www.wikidata.org/wiki/Q439895,Q439895,Sursok,9,,3,7,,person
http://dbpedia.org/resource/Savan_Kotecha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Savan Kotecha,116,1.0,0,8,== Career == | === 2004–2006: Whatever Will Be ===,person
http://dbpedia.org/resource/David_Kreuger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Kreuger,131,1.0,0,8,== Career == | === 2004–2006: Whatever Will Be ===,person
http://dbpedia.org/resource/Marion_Raven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marion Raven,146,1.0,0,8,== Career == | === 2004–2006: Whatever Will Be ===,person
