URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Henry_Bragg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Bragg,8,0.8695336730541382,0,0,,person
http://dbpedia.org/resource/William_Henry_Bragg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Bragg,0,,1,0,,person
http://dbpedia.org/resource/William_Henry_Bragg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Bragg,0,,2,0,,person
http://dbpedia.org/resource/William_Henry_Bragg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bragg,0,0.8367548360250291,0,2,== Early life ==,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,35,0.9999277588462192,0,2,== Early life ==,place
,,Dennis Frederick Austin Bragg,61,,0,2,,person
http://dbpedia.org/resource/Frederick_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frederick Austin,68,0.9999677329457972,0,2,== Early life ==,person
http://dbpedia.org/resource/Hat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cap,132,0.9552734256557048,0,2,== Early life ==,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,175,0.8883310592498406,0,2,== Early life ==,person
http://dbpedia.org/resource/William_Henry_Bragg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bragg,0,0.5374623241889795,1,2,== Early life ==,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,48,,1,2,,person
