URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pervan,0,,0,2,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,30,0.9999632103608947,0,2,== Life and career ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,43,0.9999195569318196,0,2,== Life and career ==,place
,,Pervan,0,,1,2,,person
,,Pervan,9,,0,3,,person
,,Pervan,9,,1,3,,person
,,Pervan,0,,2,3,,person
,,Pervan,14,,3,3,,person
,,Pervan,9,,0,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,25,0.99954896125043,0,4,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,32,0.5465857356626521,0,4,== Life and career ==,place
,,Pervan,8,,1,4,,person
http://dbpedia.org/resource/Samir_Javadzadeh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samir,34,0.780334657648799,1,4,== Life and career ==,person
http://dbpedia.org/resource/Sejo_Kovo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sejo Kovo,67,1.0,1,4,== Life and career ==,person
,,Pervan,9,,0,5,,person
http://dbpedia.org/resource/Sejo_Sexon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sejo Sexon,28,1.0,0,5,== Life and career ==,person
,,Pervan,0,,1,5,,person
http://dbpedia.org/resource/Michael_Stipe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Stipe,27,1.0,2,5,== Life and career ==,person
,,Pervan,47,,2,5,,person
https://www.wikidata.org/wiki/Q79742158,Q79742158,Dušan Vranić,0,,3,5,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,44,0.9996107095187488,3,5,== Life and career ==,person
,,Pervan,9,,4,5,,person
http://dbpedia.org/resource/Darko_F._Ribnikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Darko,28,0.999663497378658,4,5,== Life and career ==,person
,,Pervan,6,,5,5,,person
,,Pervan,9,,6,5,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,28,0.9999884489852852,6,5,== Life and career ==,place
http://dbpedia.org/resource/Zigi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zigi,14,0.9999998779570166,0,7,== Discography ==,person
http://dbpedia.org/resource/Darko_F._Ribnikar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Darko,95,0.999663497378658,0,7,== Discography ==,person
"http://dbpedia.org/resource/Plav,_Montenegro","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Plava,0,0.9880637709938926,1,8,== Discography ==,place
