URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ethel_Smyth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dame Ethel Mary Smyth,0,1.0,0,0,,person
http://dbpedia.org/resource/Ethel_Smyth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dame Ethel Mary Smyth,0,,1,0,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,0,,0,1,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,9,,1,1,,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,14,,2,1,,person
http://dbpedia.org/resource/Ethel_Smyth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel Smyth,0,0.9999999999999858,0,3,== Family background ==,person
,,"Robert (""Bob"") Napier Smyth",17,,1,3,,person
http://dbpedia.org/resource/Ethel_Smyth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel Smyth,110,,1,3,,person
http://dbpedia.org/resource/Ralph_Eastwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ralph Eastwood,43,0.9999999999995736,2,3,== Family background ==,person
https://www.wikidata.org/wiki/Q378896,Q378896,Smyth,0,,0,4,,person
http://dbpedia.org/resource/Sidcup,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sidcup,16,0.8926125712266105,0,4,== Family background ==,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,24,0.9999273277885616,0,4,== Family background ==,place
