URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Minami_Kuribayashi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minami Kuribayashi,0,1.0,0,0,,person
http://dbpedia.org/resource/Shizuoka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shizuoka,124,0.9999999938175108,0,0,,place
http://dbpedia.org/resource/Minami_Kuribayashi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Minami,54,0.9999779205560444,1,0,,person
https://www.wikidata.org/wiki/Q1112083,Q1112083,Kuribayashi,0,,0,2,,person
http://dbpedia.org/resource/Joy_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joy,97,0.5838784828535188,0,2,,person
,,Joy Max Maximum,0,,1,2,,person
http://dbpedia.org/resource/Kishō_Taniyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kisho Taniyama,21,0.9999999993801508,1,2,,person
https://www.wikidata.org/wiki/Q1112083,Q1112083,Kuribayashi,58,,1,2,,person
,,Jackie Yang,0,,2,2,,person
http://dbpedia.org/resource/Daisuke_Takahashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13219587,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FigureSkater",Takahashi,40,,2,2,,person
http://dbpedia.org/resource/Chiaki_Takahashi_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chiaki Takahashi,26,0.9999999929439412,3,2,,person
http://dbpedia.org/resource/Daisuke_Takahashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13219587,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FigureSkater",Takahashi,74,0.6754521914171022,3,2,,person
https://www.wikidata.org/wiki/Q1112083,Q1112083,Kuribayashi,16,,4,2,,person
