URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Hamilton Davidson,0,,0,0,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,0,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,46,0.9877602876687156,0,2,== Biography ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,58,0.9996787026045676,0,2,== Biography ==,place
"http://dbpedia.org/resource/White_Plains,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","White Plains, New York",136,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,1,2,,person
http://dbpedia.org/resource/Baptists,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baptist,30,,1,2,,person
http://dbpedia.org/resource/Ricardo_Montalbán,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ricardo Montalban,73,0.999999979161686,2,2,== Biography ==,person
http://dbpedia.org/resource/Susan_Watson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susan Watson,93,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,0,3,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,23,,1,3,,person
http://dbpedia.org/resource/George_Carlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Carlin,153,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Richard_Pryor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Richard Pryor,171,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,2,3,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,48,0.8561027770645161,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,20,,3,3,,person
http://dbpedia.org/resource/Fran_Tarkenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Fran Tarkenton,64,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Cathy_Lee_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cathy Lee Crosby,83,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,93,0.893500502173724,3,3,== Biography ==,person
http://dbpedia.org/resource/Alan_Landsburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Landsburg,19,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,0,5,,person
http://dbpedia.org/resource/Lesley_Ann_Warren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lesley Ann Warren,86,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Fred_MacMurray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred MacMurray,108,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,16,,1,5,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,18,0.4592691043836851,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,29,,2,5,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,9,,3,5,,person
http://dbpedia.org/resource/Wally_Bruner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wally Bruner,10,1.0,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,36,,4,5,,person
http://dbpedia.org/resource/Andy_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Williams,65,0.9999995927448968,5,5,== Career ==,person
http://dbpedia.org/resource/Bert_Lahr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bert Lahr,73,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,0,7,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,1,7,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,2,7,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,10,,3,7,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,135,,4,7,,person
http://dbpedia.org/resource/Merrill_Heatter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merrill Heatter,73,1.0,5,7,== Career ==,person
,,"Robert ""Bob"" Quigley",93,,5,7,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,169,,5,7,,person
http://dbpedia.org/resource/Peter_Marshall_(entertainer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Marshall,265,0.8178604606550544,5,7,== Career ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,52,,6,7,,person
http://dbpedia.org/resource/Sally_Field,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sally Field,39,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Carol_Channing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carol Channing,76,1.0,3,8,== Career ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,9,,0,9,,person
"http://dbpedia.org/resource/Southgate,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Southgate, Kentucky",71,0.9999999999984936,0,9,== Career ==,place
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,1,9,,person
"http://dbpedia.org/resource/Southgate,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Southgate, Kentucky",66,,1,9,,place
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,2,9,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,3,9,,person
,,Douglas Herro,32,,3,9,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,4,9,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,19,,0,10,,person
http://dbpedia.org/resource/Joey_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joey Bishop,80,1.0,0,10,== Career ==,person
http://dbpedia.org/resource/McLean_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McLean Stevenson,93,1.0,0,10,== Career ==,person
http://dbpedia.org/resource/Joan_Rivers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joan Rivers,115,1.0,0,10,== Career ==,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,19,,1,10,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,0,,2,10,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,9,,3,10,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,0,,4,10,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,187,0.962259624367563,4,10,== Career ==,place
,,Del Dotto,184,,5,10,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,1,,6,10,,person
http://dbpedia.org/resource/Shadoe_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shadoe Stevens,66,1.0,6,10,== Career ==,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,13,,7,10,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,0,,8,10,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,32,,9,10,,person
http://dbpedia.org/resource/Bob_Goen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Goen,121,1.0,0,11,== Career ==,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,14,,0,13,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,1,13,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,19,,2,13,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,8,,3,13,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,19,,4,13,,person
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,0,19,,person
http://dbpedia.org/resource/Will_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Will Rogers,139,0.9999996622787536,0,19,== Stage work ==,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,208,0.9999873882146116,0,19,== Stage work ==,place
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,0,,1,19,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,13,,0,20,,person
http://dbpedia.org/resource/Susan_Watson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susan Watson,130,1.0,0,20,== Stage work ==,person
http://dbpedia.org/resource/Richard_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Paul,144,1.0,0,20,== Stage work ==,person
,,Carol Swarbrick,158,,0,20,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,0,,1,20,,person
http://dbpedia.org/resource/Richard_Branson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Branson,41,0.999999962362154,1,20,== Stage work ==,place
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,13,,0,21,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,26,0.999946787134461,0,21,== Stage work ==,person
"http://dbpedia.org/resource/Palm_Springs,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",112,1.0,0,21,== Stage work ==,place
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,13,,1,21,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,14,,2,21,,person
https://www.wikidata.org/wiki/Q511713,Q511713,Davidson,14,,3,21,,person
http://dbpedia.org/resource/Charles_Frohman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Frohman,37,1.0,3,21,== Stage work ==,person
http://dbpedia.org/resource/John_Wynn_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",John Davidson,0,,0,23,,person
,,Jackie Miller,26,,0,23,,person
http://dbpedia.org/resource/John_Wynn_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",John Davidson,21,0.911404626802298,1,23,== Personal life ==,person
